Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179111.0,3055,5.34,20889,179111
400000,81,358026.0,4375,8.59,41974,358026
600000,81,537156.0,5738,11.95,62844,537156
800000,81,716265.0,7008,15.25,83735,716265
1000000,81,895427.0,8480,19.4,104573,895427
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,0,0.0,14,86
200,82,173.0,0,0.0,27,173
2000,82,1800.0,75,0.05,200,1800
10000,82,8938.0,219,0.54,1062,8938
20000,82,17891.0,337,0.71,2109,17891
40000,82,35747.0,752,1.04,4253,35747
60000,82,53593.0,1056,1.32,6407,53593
80000,82,71468.0,1181,1.63,8532,71468
100000,82,89388.0,2130,6.03,10612,89388
200000,82,178797.0,3057,8.82,21203,178797
400000,82,357745.0,4364,12.06,42255,357745
600000,82,536718.0,5644,15.43,63282,536718
800000,82,715762.0,6999,18.93,84238,715762
1000000,82,894528.0,8882,22.22,105472,894528
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,90.0,0,0.0,10,90
200,83,176.0,0,0.0,24,176
2000,83,1799.0,11,0.03,201,1799
10000,83,8972.0,74,0.16,1028,8972
20000,83,17940.0,142,0.36,2060,17940
40000,83,35865.0,668,2.64,4135,35865
60000,83,53772.0,1699,7.36,6228,53772
80000,83,71622.0,1878,7.75,8378,71622
100000,83,89587.0,1987,8.04,10413,89587
200000,83,179092.0,3156,9.75,20908,179092
400000,83,357879.0,28280,13.4,42121,357879
600000,83,536927.0,30529,16.91,63073,536927
800000,83,715960.0,31915,20.47,84040,715960
1000000,83,895216.0,33271,23.68,104784,895216
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,0,0.0,12,88
200,84,177.0,5,0.0,23,177
2000,84,1801.0,1685,8.37,199,1801
10000,84,8897.0,9641,48.01,1103,8897
20000,84,17791.0,19615,97.68,2209,17791
40000,84,35617.0,29278,145.68,4383,35617
60000,84,53482.0,30689,145.97,6518,53482
80000,84,71361.0,30821,146.21,8639,71361
100000,84,89246.0,30956,146.52,10754,89246
200000,84,178657.0,31607,148.1,21343,178657
400000,84,357631.0,33002,151.61,42369,357631
600000,84,536865.0,34490,155.05,63135,536865
800000,84,715767.0,36598,158.35,84233,715767
1000000,84,894890.0,107187,161.7,105110,894890
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,0,0.0,11,89
200,85,178.0,0,0.0,22,178
2000,85,1810.0,25,0.04,190,1810
10000,85,8959.0,75,0.2,1041,8959
20000,85,17899.0,235,0.78,2101,17899
40000,85,35876.0,365,1.15,4124,35876
60000,85,53833.0,529,1.55,6167,53833
80000,85,71742.0,655,1.86,8258,71742
100000,85,89668.0,791,2.22,10332,89668
200000,85,179259.0,1433,3.78,20741,179259
400000,85,358225.0,2759,7.19,41775,358225
600000,85,537195.0,4149,10.71,62805,537195
800000,85,716292.0,5560,14.19,83708,716292
1000000,85,895143.0,7042,18.31,104857,895143
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,180.0,0,0.0,20,180
2000,86,1811.0,20,0.03,189,1811
10000,86,8990.0,82,0.2,1010,8990
20000,86,17947.0,154,0.39,2053,17947
40000,86,35878.0,290,0.72,4122,35878
60000,86,53706.0,441,1.05,6294,53706
80000,86,71611.0,584,1.43,8389,71611
100000,86,89534.0,730,1.77,10466,89534
200000,86,178870.0,1373,3.38,21130,178870
400000,86,357601.0,2701,6.76,42399,357601
600000,86,536609.0,4760,13.73,63391,536609
800000,86,715625.0,6241,17.77,84375,715625
1000000,86,894341.0,7545,21.03,105659,894341
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,4,0.02,10,90
200,87,174.0,7,0.03,26,174
2000,87,1796.0,192,0.05,204,1796
10000,87,8933.0,5360,0.17,1067,8933
20000,87,17849.0,15331,0.34,2151,17849
40000,87,35635.0,34882,0.62,4365,35635
60000,87,53499.0,54590,0.93,6501,53499
80000,87,71338.0,74522,1.26,8662,71338
100000,87,89175.0,94460,1.58,10825,89175
200000,87,178727.0,194127,3.26,21273,178727
400000,87,357605.0,393451,6.6,42395,357605
600000,87,536589.0,592869,10.05,63411,536589
800000,87,715555.0,792224,13.42,84445,715555
1000000,87,894418.0,991573,16.54,105582,894418
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,84.0,0,0.0,16,84
200,88,172.0,0,0.0,28,172
2000,88,1769.0,14,0.04,231,1769
10000,88,8951.0,71,0.18,1049,8951
20000,88,17903.0,215,0.76,2097,17903
40000,88,35849.0,344,1.07,4151,35849
60000,88,53714.0,479,1.42,6286,53714
80000,88,71601.0,2031,3.49,8399,71601
100000,88,89466.0,7588,29.15,10534,89466
200000,88,179163.0,8249,30.86,20837,179163
400000,88,358217.0,13315,34.15,41783,358217
600000,88,537203.0,14950,37.39,62797,537203
800000,88,716011.0,16366,40.82,83989,716011
1000000,88,895108.0,17769,44.39,104892,895108
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,10,0.0,9,91
200,89,176.0,50,0.0,24,176
2000,89,1769.0,60,0.02,231,1769
10000,89,8933.0,4251,0.16,1067,8933
20000,89,17851.0,14214,0.34,2149,17851
40000,89,35679.0,34157,0.65,4321,35679
60000,89,53563.0,54085,0.99,6437,53563
80000,89,71452.0,74019,1.3,8548,71452
100000,89,89297.0,93954,1.65,10703,89297
200000,89,178751.0,193644,3.3,21249,178751
400000,89,357717.0,392972,6.7,42283,357717
600000,89,536813.0,592248,9.89,63187,536813
800000,89,715705.0,791541,13.21,84295,715705
1000000,89,894626.0,990911,16.37,105374,894626
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,92,0.46,11,89
200,90,178.0,191,0.94,22,178
2000,90,1774.0,1979,9.86,226,1774
10000,90,8853.0,9956,48.02,1147,8853
20000,90,17779.0,19927,97.73,2221,17779
40000,90,35568.0,39551,195.53,4432,35568
60000,90,53353.0,59059,292.69,6647,53353
80000,90,71195.0,78993,392.04,8805,71195
100000,90,89028.0,98929,491.42,10972,89028
200000,90,178022.0,198595,986.49,21978,178022
400000,90,356371.0,397943,1979.78,43629,356371
600000,90,534441.0,597256,2970.71,65559,534441
800000,90,712257.0,796545,3955.21,87743,712257
1000000,90,890544.0,993547,4937.14,109456,890544
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,0,0.0,9,91
200,91,181.0,0,0.0,19,181
2000,91,1781.0,19,0.03,219,1781
10000,91,8896.0,75,0.19,1104,8896
20000,91,17913.0,167,0.46,2087,17913
40000,91,35807.0,799,3.17,4193,35807
60000,91,53750.0,932,3.48,6250,53750
80000,91,71689.0,1062,3.77,8311,71689
100000,91,89562.0,1210,4.08,10438,89562
200000,91,179091.0,1891,5.76,20909,179091
400000,91,358028.0,3179,8.96,41972,358028
600000,91,537081.0,4549,12.43,62919,537081
800000,91,715983.0,5832,15.53,84017,715983
1000000,91,894745.0,7168,18.96,105255,894745
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,0,0.0,12,88
200,92,180.0,8,0.02,20,180
2000,92,1776.0,21,0.03,224,1776
10000,92,8957.0,7657,30.54,1043,8957
20000,92,17882.0,17618,48.78,2118,17882
40000,92,35732.0,37567,62.63,4268,35732
60000,92,53532.0,57490,67.03,6468,53532
80000,92,71317.0,77426,78.86,8683,71317
100000,92,89144.0,97378,137.76,10856,89144
200000,92,178625.0,197023,139.47,21375,178625
400000,92,357612.0,387726,142.88,42388,357612
600000,92,536688.0,587053,146.22,63312,536688
800000,92,715512.0,781801,149.6,84488,715512
1000000,92,894590.0,980730,152.86,105410,894590
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,0,0.0,8,92
200,93,182.0,0,0.0,18,182
2000,93,1794.0,1559,7.71,206,1794
10000,93,8937.0,9521,46.88,1063,8937
20000,93,17795.0,19483,96.23,2205,17795
40000,93,35635.0,39379,195.16,4365,35635
60000,93,53428.0,59320,294.57,6572,53428
80000,93,71286.0,79261,393.84,8714,71286
100000,93,89164.0,99074,492.51,10836,89164
200000,93,178292.0,198352,987.25,21708,178292
400000,93,356969.0,395468,1250.26,43031,356969
600000,93,535889.0,594785,1253.72,64111,535889
800000,93,714839.0,794128,1257.01,85161,714839
1000000,93,893752.0,993444,1260.39,106248,893752
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,94.0,0,0.0,6,94
200,94,185.0,0,0.0,15,185
2000,94,1790.0,14,0.03,210,1790
10000,94,8938.0,81,0.2,1062,8938
20000,94,17912.0,334,0.34,2088,17912
40000,94,35841.0,481,0.74,4159,35841
60000,94,53795.0,619,1.11,6205,53795
80000,94,71706.0,776,1.52,8294,71706
100000,94,89552.0,916,1.9,10448,89552
200000,94,179141.0,1564,3.53,20859,179141
400000,94,358198.0,3724,6.9,41802,358198
600000,94,537166.0,5889,14.3,62834,537166
800000,94,716242.0,7685,19.9,83758,716242
1000000,94,895305.0,14021,23.37,104695,895305
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,0,0.0,11,89
200,95,182.0,0,0.0,18,182
2000,95,1779.0,22,0.05,221,1779
10000,95,8912.0,106,0.18,1088,8912
20000,95,17904.0,194,0.46,2096,17904
40000,95,35855.0,310,0.75,4145,35855
60000,95,53735.0,434,1.05,6265,53735
80000,95,71656.0,550,1.36,8344,71656
100000,95,89553.0,683,1.69,10447,89553
200000,95,179069.0,1352,3.27,20931,179069
400000,95,358067.0,2700,6.72,41933,358067
600000,95,537161.0,4041,10.08,62839,537161
800000,95,716368.0,5434,13.5,83632,716368
1000000,95,895242.0,6752,16.73,104758,895242
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,90.0,5,0.0,10,90
200,96,182.0,5,0.0,18,182
2000,96,1798.0,13,0.02,202,1798
10000,96,8936.0,103,0.35,1064,8936
20000,96,17879.0,172,0.57,2121,17879
40000,96,35903.0,317,0.96,4097,35903
60000,96,53835.0,444,1.28,6165,53835
80000,96,71748.0,5062,1.6,8252,71748
100000,96,89666.0,24992,1.88,10334,89666
200000,96,179112.0,63031,3.44,20888,179112
400000,96,357932.0,214009,6.78,42068,357932
600000,96,536821.0,346081,10.21,63179,536821
800000,96,715740.0,347482,13.35,84260,715740
1000000,96,894781.0,439940,16.89,105219,894781
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,0,0.0,9,91
200,97,178.0,0,0.0,22,178
2000,97,1799.0,24,0.1,201,1799
10000,97,8933.0,70,0.19,1067,8933
20000,97,17894.0,123,0.33,2106,17894
40000,97,35749.0,255,0.68,4251,35749
60000,97,53681.0,419,1.08,6319,53681
80000,97,71592.0,573,1.5,8408,71592
100000,97,89378.0,703,1.86,10622,89378
200000,97,178979.0,1416,3.65,21021,178979
400000,97,357974.0,2694,6.84,42026,357974
600000,97,536872.0,4045,10.25,63128,536872
800000,97,715708.0,5381,13.45,84292,715708
1000000,97,894711.0,7280,16.58,105289,894711
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,0,0.0,11,89
200,98,181.0,3,0.02,19,181
2000,98,1784.0,18,0.04,216,1784
10000,98,8906.0,75,0.2,1094,8906
20000,98,17851.0,201,0.7,2149,17851
40000,98,35745.0,11375,56.2,4255,35745
60000,98,53596.0,11521,56.59,6404,53596
80000,98,71371.0,11651,56.9,8629,71371
100000,98,89282.0,12746,62.01,10718,89282
200000,98,178822.0,13405,63.63,21178,178822
400000,98,357676.0,14716,66.83,42324,357676
600000,98,536514.0,16040,70.26,63486,536514
800000,98,715468.0,17378,73.57,84532,715468
1000000,98,894640.0,18768,77.17,105360,894640
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,11,0.06,7,93
200,99,184.0,48,0.06,16,184
2000,99,1775.0,1551,0.08,225,1775
10000,99,8996.0,9518,0.21,1004,8996
20000,99,17970.0,19492,0.39,2030,17970
40000,99,35916.0,39413,0.77,4084,35916
60000,99,53785.0,59336,1.06,6215,53785
80000,99,71646.0,79274,1.36,8354,71646
100000,99,89628.0,99210,1.69,10372,89628
200000,99,179039.0,198870,3.38,20961,179039
400000,99,357948.0,398120,6.75,42052,357948
600000,99,536955.0,595428,10.45,63045,536955
800000,99,715807.0,794789,13.64,84193,715807
1000000,99,894673.0,994178,16.82,105327,894673
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,94.0,0,0.0,6,94
200,100,180.0,2,0.0,20,180
2000,100,1765.0,44,0.17,235,1765
10000,100,8908.0,107,0.35,1092,8908
20000,100,17887.0,180,0.54,2113,17887
40000,100,35834.0,330,0.92,4166,35834
60000,100,53733.0,459,1.25,6267,53733
80000,100,71588.0,606,1.7,8412,71588
100000,100,89505.0,736,2.05,10495,89505
200000,100,178983.0,1398,3.66,21017,178983
400000,100,357905.0,2682,6.72,42095,357905
600000,100,536700.0,4023,9.97,63300,536700
800000,100,715581.0,5387,13.43,84419,715581
1000000,100,894372.0,6711,16.72,105628,894372
