Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35725.0,1296,65.02,4275,35725
60000,81,53611.0,1434,74.03,6389,53611
80000,81,71524.0,1548,82.31,8476,71524
100000,81,89395.0,1707,93.17,10605,89395
200000,81,178774.0,2368,139.11,21226,178774
400000,81,357568.0,3706,232.67,42432,357568
600000,81,536522.0,5039,326.26,63478,536522
800000,81,715336.0,6427,422.42,84664,715336
1000000,81,894112.0,7715,513.88,105888,894112
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,85.0,73,3.28,15,85
200,82,178.0,73,3.28,22,178
2000,82,1807.0,84,4.03,193,1807
10000,82,8946.0,136,7.42,1054,8946
20000,82,17878.0,211,12.45,2122,17878
40000,82,35792.0,359,22.66,4208,35792
60000,82,53633.0,476,30.92,6367,53633
80000,82,71623.0,601,39.8,8377,71623
100000,82,89553.0,726,49.02,10447,89553
200000,82,178977.0,1436,98.57,21023,178977
400000,82,357893.0,2777,191.31,42107,357893
600000,82,536846.0,4094,282.83,63154,536846
800000,82,715773.0,5477,380.52,84227,715773
1000000,82,894791.0,6838,474.61,105209,894791
2,83,2.0,2,0.09,0,2
3,83,2.0,3,0.14,1,2
100,83,83.0,95,8.27,17,83
200,83,165.0,195,17.78,35,165
2000,83,1760.0,336,30.82,240,1760
10000,83,8963.0,396,35.32,1037,8963
20000,83,17883.0,457,39.51,2117,17883
40000,83,35781.0,606,49.92,4219,35781
60000,83,53691.0,767,61.11,6309,53691
80000,83,71630.0,894,69.93,8370,71630
100000,83,89493.0,1050,80.55,10507,89493
200000,83,178897.0,1684,125.03,21103,178897
400000,83,357684.0,3068,221.91,42316,357684
600000,83,536556.0,4442,317.34,63444,536556
800000,83,715354.0,5750,405.85,84646,715354
1000000,83,894584.0,7000,492.95,105416,894584
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,87.0,100,4.5,13,87
200,84,170.0,200,11.0,30,170
2000,84,1737.0,355,18.58,263,1737
10000,84,8910.0,396,21.72,1090,8910
20000,84,17847.0,448,25.36,2153,17847
40000,84,35765.0,568,33.91,4235,35765
60000,84,53745.0,718,44.21,6255,53745
80000,84,71708.0,858,53.61,8292,71708
100000,84,89557.0,983,62.39,10443,89557
200000,84,179125.0,1672,110.59,20875,179125
400000,84,358108.0,2963,200.98,41892,358108
600000,84,537003.0,4268,292.21,62997,537003
800000,84,716009.0,5687,392.17,83991,716009
1000000,84,895103.0,6965,479.48,104897,895103
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,87.0,100,4.5,13,87
200,85,169.0,200,9.25,31,169
2000,85,1721.0,1962,89.54,279,1721
10000,85,8507.0,9870,448.35,1493,8507
20000,85,17239.0,13786,626.22,2761,17239
40000,85,35118.0,13906,634.57,4882,35118
60000,85,52959.0,14054,644.78,7041,52959
80000,85,70797.0,14175,653.07,9203,70797
100000,85,88665.0,14323,663.83,11335,88665
200000,85,178152.0,15031,713.99,21848,178152
400000,85,356957.0,16403,809.58,43043,356957
600000,85,535838.0,17723,901.18,64162,535838
800000,85,714893.0,19043,993.58,85107,714893
1000000,85,893716.0,20362,1086.34,106284,893716
2,86,1.0,2,0.09,1,1
3,86,2.0,3,0.14,1,2
100,86,80.0,100,4.55,20,80
200,86,169.0,200,9.05,31,169
2000,86,1735.0,1235,55.88,265,1735
10000,86,8944.0,1288,59.36,1056,8944
20000,86,17935.0,1353,63.84,2065,17935
40000,86,35817.0,1478,72.46,4183,35817
60000,86,53725.0,1621,82.0,6275,53725
80000,86,71625.0,1774,93.18,8375,71625
100000,86,89507.0,1913,102.74,10493,89507
200000,86,178923.0,2625,152.32,21077,178923
400000,86,357774.0,4032,250.89,42226,357774
600000,86,536641.0,5383,345.54,63359,536641
800000,86,715478.0,6734,440.78,84522,715478
1000000,86,894258.0,8044,529.43,105742,894258
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,87.0,95,4.27,13,87
200,87,174.0,195,9.12,26,174
2000,87,1711.0,1994,90.63,289,1711
10000,87,8509.0,9963,450.99,1491,8509
20000,87,17026.0,19932,902.04,2974,17026
40000,87,34312.0,35513,1605.89,5688,34312
60000,87,52178.0,35645,1615.43,7822,52178
80000,87,70137.0,35781,1625.5,9863,70137
100000,87,87977.0,35908,1634.16,12023,87977
200000,87,177517.0,36552,1678.94,22483,177517
400000,87,356515.0,37878,1770.56,43485,356515
600000,87,535428.0,39272,1867.64,64572,535428
800000,87,714369.0,40528,1955.96,85631,714369
1000000,87,893428.0,41916,2054.17,106572,893428
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,82.0,100,4.5,18,82
200,88,168.0,198,8.96,32,168
2000,88,1687.0,1980,89.25,313,1687
10000,88,8517.0,9925,454.43,1483,8517
20000,88,17105.0,18422,838.74,2895,17105
40000,88,35046.0,18560,848.2,4954,35046
60000,88,52938.0,18686,856.92,7062,52938
80000,88,70882.0,18823,866.53,9118,70882
100000,88,88748.0,18950,875.05,11252,88748
200000,88,178351.0,19620,921.9,21649,178351
400000,88,357206.0,20971,1017.39,42794,357206
600000,88,535928.0,22344,1113.58,64072,535928
800000,88,714908.0,23703,1209.18,85092,714908
1000000,88,893577.0,25062,1301.59,106423,893577
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,4.5,16,84
200,89,172.0,200,9.05,28,172
2000,89,1695.0,1991,89.9,305,1695
10000,89,8779.0,2949,134.41,1221,8779
20000,89,17651.0,3003,138.04,2349,17651
40000,89,35524.0,3127,146.27,4476,35524
60000,89,53403.0,3258,155.81,6597,53403
80000,89,71242.0,3381,164.45,8758,71242
100000,89,89090.0,3515,173.97,10910,89090
200000,89,178484.0,4220,222.8,21516,178484
400000,89,357315.0,5478,310.46,42685,357315
600000,89,536523.0,6750,399.3,63477,536523
800000,89,715617.0,8130,495.2,84383,715617
1000000,89,894642.0,9438,585.31,105358,894642
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,89.0,100,4.75,11,89
200,90,169.0,200,9.25,31,169
2000,90,1772.0,261,12.29,228,1772
10000,90,8947.0,320,16.25,1053,8947
20000,90,17932.0,389,20.76,2068,17932
40000,90,35843.0,514,29.73,4157,35843
60000,90,53806.0,660,39.8,6194,53806
80000,90,71710.0,780,48.2,8290,71710
100000,90,89574.0,921,58.1,10426,89574
200000,90,178964.0,1557,103.37,21036,178964
400000,90,357983.0,2885,197.02,42017,357983
600000,90,536796.0,4276,294.77,63204,536796
800000,90,715577.0,5684,393.63,84423,715577
1000000,90,894506.0,7025,487.63,105494,894506
2,91,1.0,2,0.09,1,1
3,91,2.0,3,0.14,1,2
100,91,83.0,100,4.5,17,83
200,91,170.0,200,9.0,30,170
2000,91,1749.0,392,17.94,251,1749
10000,91,8880.0,454,22.03,1120,8880
20000,91,17795.0,513,25.94,2205,17795
40000,91,35733.0,637,34.87,4267,35733
60000,91,53648.0,761,43.55,6352,53648
80000,91,71605.0,890,52.75,8395,71605
100000,91,89536.0,1038,62.91,10464,89536
200000,91,179078.0,1726,112.67,20922,179078
400000,91,358009.0,3044,206.93,41991,358009
600000,91,536888.0,4382,300.84,63112,536888
800000,91,715736.0,5737,395.22,84264,715736
1000000,91,894858.0,7010,485.9,105142,894858
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,83.0,100,4.5,17,83
200,92,167.0,200,9.0,33,167
2000,92,1692.0,1990,92.05,308,1692
10000,92,8458.0,9968,451.91,1542,8458
20000,92,16939.0,19925,901.82,3061,16939
40000,92,34470.0,27639,1252.65,5530,34470
60000,92,52344.0,27775,1262.52,7656,52344
80000,92,70284.0,27915,1271.97,9716,70284
100000,92,88140.0,28031,1279.74,11860,88140
200000,92,177668.0,28717,1328.17,22332,177668
400000,92,356545.0,30035,1421.98,43455,356545
600000,92,535312.0,31382,1516.34,64688,535312
800000,92,714190.0,32691,1605.85,85810,714190
1000000,92,893036.0,34040,1702.25,106964,893036
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,26,1.17,13,87
200,93,173.0,30,1.5,27,173
2000,93,1781.0,37,1.87,219,1781
10000,93,8900.0,82,5.04,1100,8900
20000,93,17863.0,144,9.13,2137,17863
40000,93,35804.0,291,19.4,4196,35804
60000,93,53672.0,437,29.77,6328,53672
80000,93,71614.0,563,38.19,8386,71614
100000,93,89500.0,707,48.27,10500,89500
200000,93,178978.0,1351,93.85,21022,178978
400000,93,357866.0,2717,190.71,42134,357866
600000,93,536606.0,4104,287.73,63394,536606
800000,93,715798.0,5443,380.94,84202,715798
1000000,93,894601.0,6787,477.32,105399,894601
2,94,1.0,2,0.09,1,1
3,94,2.0,3,0.14,1,2
100,94,86.0,100,4.5,14,86
200,94,171.0,200,9.0,29,171
2000,94,1713.0,1972,89.09,287,1713
10000,94,8724.0,5783,262.28,1276,8724
20000,94,17631.0,5846,267.12,2369,17631
40000,94,35523.0,5972,275.99,4477,35523
60000,94,53406.0,6116,285.92,6594,53406
80000,94,71328.0,6241,294.59,8672,71328
100000,94,89213.0,6366,303.27,10787,89213
200000,94,178748.0,7054,351.38,21252,178748
400000,94,357590.0,8395,444.58,42410,357590
600000,94,536200.0,9781,542.3,63800,536200
800000,94,715412.0,11121,636.85,84588,715412
1000000,94,894525.0,12448,730.26,105475,894525
2,95,1.0,2,0.09,1,1
3,95,2.0,3,0.14,1,2
100,95,83.0,99,4.45,17,83
200,95,166.0,197,8.86,34,166
2000,95,1708.0,1981,89.65,292,1708
10000,95,8851.0,2293,104.89,1149,8851
20000,95,17776.0,2355,109.53,2224,17776
40000,95,35664.0,2505,119.73,4336,35664
60000,95,53538.0,2644,129.53,6462,53538
80000,95,71406.0,2784,139.13,8594,71406
100000,95,89304.0,2903,147.64,10696,89304
200000,95,178724.0,3614,197.88,21276,178724
400000,95,357524.0,4923,290.69,42476,357524
600000,95,536472.0,6310,386.7,63528,536472
800000,95,715359.0,7602,477.39,84641,715359
1000000,95,894378.0,8963,571.99,105622,894378
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,85.0,100,5.45,15,85
200,96,165.0,198,10.66,35,165
2000,96,1709.0,1994,91.58,291,1709
10000,96,8876.0,3692,169.84,1124,8876
20000,96,17836.0,3763,174.93,2164,17836
40000,96,35707.0,3875,182.47,4293,35707
60000,96,53575.0,3989,190.75,6425,53575
80000,96,71450.0,4111,199.19,8550,71450
100000,96,89330.0,4238,208.11,10670,89330
200000,96,178720.0,4876,252.52,21280,178720
400000,96,357486.0,6144,340.43,42514,357486
600000,96,536347.0,7492,433.69,63653,536347
800000,96,715059.0,8825,528.28,84941,715059
1000000,96,893940.0,10145,620.98,106060,893940
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,87.0,100,4.5,13,87
200,97,171.0,200,9.0,29,171
2000,97,1720.0,1992,90.49,280,1720
10000,97,8540.0,9966,450.67,1460,8540
20000,97,17000.0,19875,898.62,3000,17000
40000,97,34104.0,39797,1798.67,5896,34104
60000,97,51824.0,42032,1902.19,8176,51824
80000,97,69791.0,42170,1911.5,10209,69791
100000,97,87731.0,42280,1918.9,12269,87731
200000,97,177138.0,42938,1965.61,22862,177138
400000,97,355913.0,44262,2059.89,44087,355913
600000,97,534775.0,45601,2152.15,65225,534775
800000,97,713604.0,46927,2246.27,86396,713604
1000000,97,892311.0,48262,2338.94,107689,892311
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,85.0,100,4.7,15,85
200,98,175.0,200,9.2,25,175
2000,98,1704.0,1992,90.19,296,1704
10000,98,8496.0,9970,451.25,1504,8496
20000,98,16995.0,19894,903.13,3005,16995
40000,98,34007.0,39792,1801.89,5993,34007
60000,98,51055.0,59716,2701.52,8945,51055
80000,98,68903.0,61863,2801.44,11097,68903
100000,98,86810.0,62008,2811.76,13190,86810
200000,98,176253.0,62676,2858.27,23747,176253
400000,98,354993.0,64028,2951.41,45007,354993
600000,98,533882.0,65318,3041.41,66118,533882
800000,98,712762.0,66668,3135.01,87238,712762
1000000,98,891432.0,68011,3227.65,108568,891432
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,86.0,100,4.5,14,86
200,99,167.0,188,8.46,33,167
2000,99,1760.0,226,10.37,240,1760
10000,99,8885.0,273,13.79,1115,8885
20000,99,17855.0,349,18.71,2145,17855
40000,99,35761.0,485,28.18,4239,35761
60000,99,53614.0,595,36.28,6386,53614
80000,99,71416.0,723,45.24,8584,71416
100000,99,89312.0,874,55.88,10688,89312
200000,99,178706.0,1563,104.94,21294,178706
400000,99,357380.0,2911,197.79,42620,357380
600000,99,536074.0,4220,290.6,63926,536074
800000,99,714695.0,5663,391.99,85305,714695
1000000,99,893659.0,7006,486.17,106341,893659
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,86.0,100,4.5,14,86
200,100,170.0,200,9.0,30,170
2000,100,1696.0,1983,89.74,304,1696
10000,100,8522.0,9954,449.63,1478,8522
20000,100,16995.0,19929,900.15,3005,16995
40000,100,34523.0,26294,1189.53,5477,34523
60000,100,52375.0,26409,1197.55,7625,52375
80000,100,70251.0,26529,1206.25,9749,70251
100000,100,88104.0,26661,1215.44,11896,88104
200000,100,177487.0,27334,1262.23,22513,177487
400000,100,356247.0,28750,1360.95,43753,356247
600000,100,535174.0,30117,1455.62,64826,535174
800000,100,714190.0,31469,1550.66,85810,714190
1000000,100,893308.0,32777,1642.07,106692,893308
