Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1769.0,56,1.18,231,1769
10000,82,8941.0,120,4.65,1059,8941
20000,82,17902.0,175,7.44,2098,17902
40000,82,35857.0,308,13.24,4143,35857
60000,82,53742.0,430,19.16,6258,53742
80000,82,71615.0,564,24.96,8385,71615
100000,82,89597.0,704,32.68,10403,89597
200000,82,179127.0,1412,67.54,20873,179127
400000,82,358149.0,2736,134.82,41851,358149
600000,82,537024.0,4070,202.15,62976,537024
800000,82,715931.0,5490,273.87,84069,715931
1000000,82,894759.0,6853,342.52,105241,894759
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,0,0.0,11,89
200,83,179.0,2,0.19,21,179
2000,83,1784.0,21,0.46,216,1784
10000,83,8889.0,394,5.3,1111,8889
20000,83,17866.0,453,7.75,2134,17866
40000,83,35799.0,793,16.03,4201,35799
60000,83,53700.0,1016,22.36,6300,53700
80000,83,71562.0,1139,28.82,8438,71562
100000,83,89392.0,1472,36.34,10608,89392
200000,83,178753.0,2321,68.67,21247,178753
400000,83,357568.0,3740,135.07,42432,357568
600000,83,536436.0,5827,199.41,63564,536436
800000,83,715314.0,7158,267.45,84686,715314
1000000,83,894002.0,9017,336.33,105998,894002
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,86.0,0,0.0,14,86
200,84,173.0,0,0.0,27,173
2000,84,1759.0,58,1.73,241,1759
10000,84,8905.0,123,4.48,1095,8905
20000,84,17834.0,180,7.11,2166,17834
40000,84,35692.0,312,12.9,4308,35692
60000,84,53617.0,449,20.25,6383,53617
80000,84,71514.0,592,27.98,8486,71514
100000,84,89374.0,742,35.48,10626,89374
200000,84,178756.0,1416,71.34,21244,178756
400000,84,357604.0,3964,143.39,42396,357604
600000,84,536539.0,5411,213.08,63461,536539
800000,84,715435.0,6755,282.08,84565,715435
1000000,84,894491.0,8095,349.54,105509,894491
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,86.0,2,0.19,14,86
200,85,171.0,2,0.19,29,171
2000,85,1781.0,1663,9.04,219,1781
10000,85,8893.0,9634,51.14,1107,8893
20000,85,17780.0,19612,104.9,2220,17780
40000,85,35623.0,39470,210.4,4377,35623
60000,85,53422.0,59413,315.06,6578,53422
80000,85,71251.0,79349,420.77,8749,71251
100000,85,89018.0,99275,527.96,10982,89018
200000,85,178372.0,132511,722.4,21628,178372
400000,85,357442.0,133818,787.53,42558,357442
600000,85,536532.0,135229,855.96,63468,536532
800000,85,715528.0,136580,921.58,84472,715528
1000000,85,894333.0,137950,990.71,105667,894333
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,86.0,0,0.0,14,86
200,86,175.0,5,0.47,25,175
2000,86,1788.0,82,1.4,212,1788
10000,86,8965.0,135,3.82,1035,8965
20000,86,17922.0,202,6.77,2078,17922
40000,86,35718.0,330,12.81,4282,35718
60000,86,53554.0,476,20.56,6446,53554
80000,86,71555.0,618,28.38,8445,71555
100000,86,89431.0,778,37.28,10569,89431
200000,86,178808.0,1434,72.24,21192,178808
400000,86,357884.0,2719,136.8,42116,357884
600000,86,536769.0,4068,205.92,63231,536769
800000,86,715577.0,5408,275.98,84423,715577
1000000,86,894534.0,6664,339.23,105466,894534
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,92.0,0,0.0,8,92
200,87,184.0,2,0.01,16,184
2000,87,1802.0,18,0.99,198,1802
10000,87,8954.0,74,4.24,1046,8954
20000,87,17912.0,223,8.04,2088,17912
40000,87,35770.0,347,15.15,4230,35770
60000,87,53635.0,468,20.52,6365,53635
80000,87,71431.0,602,26.05,8569,71431
100000,87,89334.0,751,33.81,10666,89334
200000,87,179027.0,1400,66.31,20973,179027
400000,87,357863.0,7467,159.1,42137,357863
600000,87,536910.0,8797,224.88,63090,536910
800000,87,715930.0,10134,291.69,84070,715930
1000000,87,894959.0,11473,356.97,105041,894959
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,0,0.0,12,88
200,88,182.0,0,0.0,18,182
2000,88,1788.0,143,1.34,212,1788
10000,88,8917.0,206,4.09,1083,8917
20000,88,17882.0,266,7.0,2118,17882
40000,88,35851.0,466,13.85,4149,35851
60000,88,53744.0,599,20.73,6256,53744
80000,88,71585.0,736,27.98,8415,71585
100000,88,89453.0,881,35.09,10547,89453
200000,88,178798.0,1521,66.83,21202,178798
400000,88,357437.0,2855,133.7,42563,357437
600000,88,536325.0,4182,198.84,63675,536325
800000,88,715536.0,5565,268.39,84464,715536
1000000,88,894659.0,6977,337.65,105341,894659
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,2,0.19,16,84
200,89,177.0,2,0.19,23,177
2000,89,1802.0,18,0.72,198,1802
10000,89,8940.0,76,3.71,1060,8940
20000,89,17924.0,211,6.36,2076,17924
40000,89,35879.0,575,14.49,4121,35879
60000,89,53765.0,719,21.87,6235,53765
80000,89,71643.0,845,28.43,8357,71643
100000,89,89559.0,987,35.62,10441,89559
200000,89,179229.0,1705,70.27,20771,179229
400000,89,358153.0,3008,134.47,41847,358153
600000,89,537365.0,4354,205.19,62635,537365
800000,89,716478.0,5687,270.71,83522,716478
1000000,89,895503.0,7021,337.6,104497,895503
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,0,0.0,11,89
200,90,182.0,0,0.0,18,182
2000,90,1795.0,21,1.54,205,1795
10000,90,8946.0,70,4.13,1054,8946
20000,90,17896.0,154,7.43,2104,17896
40000,90,35769.0,282,13.56,4231,35769
60000,90,53666.0,413,19.71,6334,53666
80000,90,71572.0,601,27.66,8428,71572
100000,90,89510.0,718,33.83,10490,89510
200000,90,179013.0,1360,66.56,20987,179013
400000,90,358014.0,2706,133.23,41986,358014
600000,90,536910.0,4078,203.18,63090,536910
800000,90,716326.0,5432,269.53,83674,716326
1000000,90,895192.0,6784,333.62,104808,895192
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,94.0,0,0.0,6,94
200,91,184.0,4,0.38,16,184
2000,91,1812.0,18,0.81,188,1812
10000,91,8993.0,75,4.33,1007,8993
20000,91,17937.0,145,7.92,2063,17937
40000,91,35857.0,279,15.17,4143,35857
60000,91,53743.0,389,20.93,6257,53743
80000,91,71741.0,520,27.17,8259,71741
100000,91,89664.0,648,33.75,10336,89664
200000,91,179304.0,1350,68.4,20696,179304
400000,91,358003.0,2726,136.75,41997,358003
600000,91,536961.0,4074,206.94,63039,536961
800000,91,715935.0,5424,274.35,84065,715935
1000000,91,894916.0,6806,342.01,105084,894916
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,95.0,10,0.95,5,95
200,92,187.0,10,0.95,13,187
2000,92,1802.0,28,1.76,198,1802
10000,92,8997.0,87,4.75,1003,8997
20000,92,17918.0,151,8.22,2082,17918
40000,92,35752.0,297,15.98,4248,35752
60000,92,53650.0,431,22.4,6350,53650
80000,92,71481.0,558,28.71,8519,71481
100000,92,89397.0,714,35.43,10603,89397
200000,92,178569.0,1415,69.53,21431,178569
400000,92,357361.0,2754,133.92,42639,357361
600000,92,536430.0,4063,198.06,63570,536430
800000,92,715329.0,5394,265.65,84671,715329
1000000,92,894394.0,6724,331.97,105606,894394
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,0,0.0,8,92
200,93,185.0,0,0.0,15,185
2000,93,1791.0,210,2.22,209,1791
10000,93,8951.0,280,5.63,1049,8951
20000,93,17846.0,355,9.78,2154,17846
40000,93,35692.0,509,16.41,4308,35692
60000,93,53552.0,626,22.03,6448,53552
80000,93,71454.0,762,28.2,8546,71454
100000,93,89460.0,906,35.4,10540,89460
200000,93,178935.0,1592,72.31,21065,178935
400000,93,357666.0,2878,135.17,42334,357666
600000,93,536489.0,4216,201.44,63511,536489
800000,93,715499.0,5575,269.79,84501,715499
1000000,93,894494.0,6915,333.74,105506,894494
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,0,0.0,10,90
200,94,174.0,5,0.47,26,174
2000,94,1769.0,21,1.46,231,1769
10000,94,8943.0,614,6.31,1057,8943
20000,94,17854.0,5551,34.41,2146,17854
40000,94,35650.0,11870,71.32,4350,35650
60000,94,53461.0,12023,78.3,6539,53461
80000,94,71280.0,12161,86.1,8720,71280
100000,94,89137.0,12291,93.23,10863,89137
200000,94,178710.0,12911,124.68,21290,178710
400000,94,357482.0,14197,190.24,42518,357482
600000,94,536428.0,15528,255.75,63572,536428
800000,94,715067.0,16919,326.43,84933,715067
1000000,94,893939.0,18275,393.96,106061,893939
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,0,0.0,10,90
200,95,180.0,40,0.65,20,180
2000,95,1792.0,56,1.18,208,1792
10000,95,9024.0,110,3.7,976,9024
20000,95,17949.0,177,7.45,2051,17949
40000,95,35895.0,328,13.88,4105,35895
60000,95,53788.0,481,21.12,6212,53788
80000,95,71666.0,3645,41.99,8334,71666
100000,95,89587.0,3765,48.35,10413,89587
200000,95,179124.0,4556,80.38,20876,179124
400000,95,357976.0,5858,144.67,42024,357976
600000,95,536976.0,8808,215.67,63024,536976
800000,95,716021.0,10253,282.29,83979,716021
1000000,95,894806.0,12842,354.46,105194,894806
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,87.0,6,0.57,13,87
200,96,180.0,9,0.58,20,180
2000,96,1782.0,25,1.56,218,1782
10000,96,8966.0,533,6.98,1034,8966
20000,96,17925.0,616,10.37,2075,17925
40000,96,35755.0,6647,47.73,4245,35755
60000,96,53627.0,7956,60.57,6373,53627
80000,96,71476.0,8417,69.9,8524,71476
100000,96,89337.0,9212,79.99,10663,89337
200000,96,178854.0,9903,115.49,21146,178854
400000,96,358072.0,11242,182.93,41928,358072
600000,96,536989.0,12603,249.31,63011,536989
800000,96,715804.0,13876,314.63,84196,715804
1000000,96,894746.0,15252,383.34,105254,894746
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,93.0,0,0.0,7,93
200,97,184.0,3,0.02,16,184
2000,97,1792.0,76,3.98,208,1792
10000,97,8966.0,679,9.06,1034,8966
20000,97,17936.0,735,11.41,2064,17936
40000,97,35819.0,864,17.73,4181,35819
60000,97,53722.0,968,22.3,6278,53722
80000,97,71622.0,1217,29.21,8378,71622
100000,97,89488.0,1332,35.01,10512,89488
200000,97,179008.0,1996,67.04,20992,179008
400000,97,357850.0,3355,137.19,42150,357850
600000,97,536971.0,4699,206.55,63029,536971
800000,97,716049.0,5989,271.95,83951,716049
1000000,97,894750.0,7377,340.19,105250,894750
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,0,0.0,12,88
200,98,175.0,0,0.0,25,175
2000,98,1754.0,1565,8.45,246,1754
10000,98,8922.0,9544,51.05,1078,8922
20000,98,17837.0,19509,103.84,2163,17837
40000,98,35560.0,39446,209.02,4440,35560
60000,98,53361.0,59383,313.47,6639,53361
80000,98,71145.0,76136,403.18,8855,71145
100000,98,88930.0,96066,508.68,11070,88930
200000,98,177652.0,195402,1035.87,22348,177652
400000,98,355509.0,394756,2091.23,44491,355509
600000,98,533469.0,594061,3144.91,66531,533469
800000,98,711141.0,793440,4203.81,88859,711141
1000000,98,889269.0,992785,5263.18,110731,889269
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,81.0,2,0.19,19,81
200,99,169.0,3,0.19,31,169
2000,99,1765.0,16,0.8,235,1765
10000,99,8887.0,79,3.9,1113,8887
20000,99,17837.0,149,7.13,2163,17837
40000,99,35731.0,628,14.84,4269,35731
60000,99,53579.0,771,22.22,6421,53579
80000,99,71513.0,893,27.87,8487,71513
100000,99,89405.0,994,33.32,10595,89405
200000,99,178754.0,1653,67.4,21246,178754
400000,99,357557.0,3014,136.3,42443,357557
600000,99,536442.0,4352,202.48,63558,536442
800000,99,715477.0,5712,271.2,84523,715477
1000000,99,894374.0,7052,338.56,105626,894374
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,13,1.23,13,87
200,100,176.0,17,1.25,24,176
2000,100,1781.0,32,2.32,219,1781
10000,100,8963.0,150,4.98,1037,8963
20000,100,17931.0,961,13.0,2069,17931
40000,100,35793.0,1083,19.73,4207,35793
60000,100,53703.0,1224,26.55,6297,53703
80000,100,71616.0,1372,35.21,8384,71616
100000,100,89500.0,1494,41.22,10500,89500
200000,100,178690.0,2192,74.77,21310,178690
400000,100,357547.0,3586,143.75,42453,357547
600000,100,536499.0,4893,208.87,63501,536499
800000,100,715321.0,6246,276.21,84679,715321
1000000,100,894190.0,7576,342.8,105810,894190
