Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,540352.0,4079,30.54,59648,540352
800000,80,720331.0,5425,40.68,79669,720331
1000000,80,900257.0,6749,50.54,99743,900257
2,81,2.0,2,0.01,0,2
3,81,2.0,3,0.02,1,2
100,81,89.0,100,0.5,11,89
200,81,177.0,200,1.07,23,177
2000,81,1782.0,1991,10.1,218,1782
10000,81,8993.0,9937,49.93,1007,8993
20000,81,17953.0,19816,99.47,2047,17953
40000,81,35836.0,39726,199.36,4164,35836
60000,81,53730.0,58210,292.08,6270,53730
80000,81,71682.0,78146,392.12,8318,71682
100000,81,89588.0,98085,492.1,10412,89588
200000,81,179175.0,197753,992.08,20825,179175
400000,81,358068.0,397039,1991.67,41932,358068
600000,81,537847.0,429042,2154.9,62153,537847
800000,81,718107.0,430481,2165.71,81893,718107
1000000,81,898013.0,431826,2175.72,101987,898013
2,82,1.0,2,0.01,1,1
3,82,1.0,3,0.02,2,1
100,82,87.0,100,0.5,13,87
200,82,179.0,200,1.0,21,179
2000,82,1811.0,1990,10.03,189,1811
10000,82,8919.0,9966,50.04,1081,8919
20000,82,17830.0,19931,100.03,2170,17830
40000,82,35735.0,39868,200.06,4265,35735
60000,82,53641.0,59807,300.04,6359,53641
80000,82,71454.0,79734,400.06,8546,71454
100000,82,89400.0,99657,500.02,10600,89400
200000,82,178756.0,199340,999.99,21244,178756
400000,82,357816.0,398672,2000.13,42184,357816
600000,82,536705.0,598012,3018.36,63295,536705
800000,82,715780.0,797381,4018.51,84220,715780
1000000,82,894825.0,996724,5018.63,105175,894825
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,89.0,100,0.5,11,89
200,83,180.0,200,1.18,20,180
2000,83,1791.0,1995,10.21,209,1791
10000,83,8936.0,9965,50.19,1064,8936
20000,83,17904.0,19929,100.21,2096,17904
40000,83,35937.0,20822,105.12,4063,35937
60000,83,53966.0,20928,105.94,6034,53966
80000,83,71920.0,21062,106.96,8080,71920
100000,83,89966.0,21183,107.85,10034,89966
200000,83,179833.0,21831,112.72,20167,179833
400000,83,359649.0,23235,123.17,40351,359649
600000,83,539597.0,24568,133.07,60403,539597
800000,83,719774.0,25894,142.98,80226,719774
1000000,83,899841.0,27215,152.76,100159,899841
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,95,0.48,11,89
200,84,179.0,195,0.98,21,179
2000,84,1791.0,1988,9.98,209,1791
10000,84,8955.0,9961,50.03,1045,8955
20000,84,17929.0,19920,100.07,2071,17929
40000,84,35789.0,39779,255.03,4211,35789
60000,84,53651.0,59715,454.06,6349,53651
80000,84,71583.0,79654,569.47,8417,71583
100000,84,89483.0,99597,669.56,10517,89483
200000,84,178896.0,199280,1169.63,21104,178896
400000,84,357780.0,398545,2169.28,42220,357780
600000,84,536794.0,596272,3161.09,63206,536794
800000,84,716845.0,649687,3431.42,83155,716845
1000000,84,896693.0,651060,3441.65,103307,896693
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,85.0,98,0.49,15,85
200,85,176.0,197,0.99,24,176
2000,85,1776.0,1992,10.0,224,1776
10000,85,8939.0,9953,49.98,1061,8939
20000,85,17892.0,19897,99.95,2108,17892
40000,85,35796.0,39836,200.05,4204,35796
60000,85,53690.0,59785,300.13,6310,53690
80000,85,71613.0,79720,400.1,8387,71613
100000,85,89515.0,99657,500.04,10485,89515
200000,85,179092.0,199327,999.98,20908,179092
400000,85,357928.0,398639,2000.75,42072,357928
600000,85,536732.0,597962,3002.06,63268,536732
800000,85,715532.0,797272,4003.83,84468,715532
1000000,85,894482.0,996597,5009.23,105518,894482
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,100,0.5,10,90
200,86,178.0,200,1.0,22,178
2000,86,1797.0,981,6.72,203,1797
10000,86,8950.0,3864,35.44,1050,8950
20000,86,17989.0,4244,39.14,2011,17989
40000,86,36024.0,4376,40.16,3976,36024
60000,86,54039.0,4515,41.2,5961,54039
80000,86,72008.0,4652,42.2,7992,72008
100000,86,89971.0,4780,43.16,10029,89971
200000,86,179907.0,5457,48.17,20093,179907
400000,86,360016.0,6742,57.67,39984,360016
600000,86,539971.0,8042,67.53,60029,539971
800000,86,719702.0,9289,76.92,80298,719702
1000000,86,899736.0,10561,86.55,100264,899736
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,89.0,100,0.5,11,89
200,87,179.0,200,1.0,21,179
2000,87,1812.0,1995,10.02,188,1812
10000,87,9029.0,8974,45.08,971,9029
20000,87,18042.0,9034,45.52,1958,18042
40000,87,36018.0,9841,49.95,3982,36018
60000,87,54064.0,9961,50.84,5936,54064
80000,87,72140.0,10107,51.91,7860,72140
100000,87,90111.0,10261,53.09,9889,90111
200000,87,180056.0,10914,58.04,19944,180056
400000,87,360037.0,18301,98.34,39963,360037
600000,87,540234.0,19655,108.5,59766,540234
800000,87,720251.0,20886,117.8,79749,720251
1000000,87,900189.0,22180,127.53,99811,900189
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,93.0,97,0.49,7,93
200,88,182.0,197,0.99,18,182
2000,88,1796.0,1995,10.17,204,1796
10000,88,8963.0,9941,50.04,1037,8963
20000,88,17940.0,19909,100.0,2060,17940
40000,88,35844.0,39837,200.01,4156,35844
60000,88,53700.0,59288,297.57,6300,53700
80000,88,71617.0,72070,361.79,8383,71617
100000,88,89558.0,92003,461.78,10442,89558
200000,88,179342.0,107164,539.31,20658,179342
400000,88,359377.0,108532,549.62,40623,359377
600000,88,539235.0,109817,559.15,60765,539235
800000,88,719087.0,111187,569.44,80913,719087
1000000,88,899080.0,112561,579.6,100920,899080
2,89,2.0,2,0.01,0,2
3,89,2.0,3,0.02,1,2
100,89,89.0,100,0.5,11,89
200,89,178.0,200,1.0,22,178
2000,89,1785.0,1937,9.77,215,1785
10000,89,8896.0,9907,49.75,1104,8896
20000,89,17875.0,19875,99.76,2125,17875
40000,89,35765.0,39803,199.77,4235,35765
60000,89,53677.0,53374,268.02,6323,53677
80000,89,71771.0,53488,268.92,8229,71771
100000,89,89717.0,53608,269.82,10283,89717
200000,89,179590.0,54282,274.85,20410,179590
400000,89,359547.0,55573,284.46,40453,359547
600000,89,539892.0,56869,294.19,60108,539892
800000,89,719879.0,58204,304.11,80121,719879
1000000,89,899714.0,59545,314.19,100286,899714
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,90.0,100,0.5,10,90
200,90,181.0,200,1.0,19,181
2000,90,1790.0,1993,17.86,210,1790
10000,90,8876.0,9917,96.91,1124,8876
20000,90,17769.0,19759,195.15,2231,17769
40000,90,35621.0,39677,394.01,4379,35621
60000,90,53419.0,59254,589.45,6581,53419
80000,90,71248.0,79172,788.3,8752,71248
100000,90,89074.0,99111,987.36,10926,89074
200000,90,178431.0,155822,1552.76,21569,178431
400000,90,358417.0,157160,1562.74,41583,358417
600000,90,538429.0,158550,1573.18,61571,538429
800000,90,718417.0,159871,1583.0,81583,718417
1000000,90,898370.0,161251,1593.25,101630,898370
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,85.0,98,0.55,15,85
200,91,172.0,156,1.09,28,172
2000,91,1758.0,1952,19.03,242,1758
10000,91,8861.0,9920,98.62,1139,8861
20000,91,17842.0,19876,198.02,2158,17842
40000,91,35674.0,39798,396.89,4326,35674
60000,91,53613.0,43005,428.66,6387,53613
80000,91,71624.0,43127,429.53,8376,71624
100000,91,89689.0,43265,430.53,10311,89689
200000,91,179628.0,43911,435.37,20372,179628
400000,91,359610.0,45223,445.15,40390,359610
600000,91,539557.0,46604,455.58,60443,539557
800000,91,719587.0,47990,465.95,80413,719587
1000000,91,899850.0,49340,476.06,100150,899850
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,93.0,100,0.5,7,93
200,92,185.0,188,0.96,15,185
2000,92,1791.0,1929,9.7,209,1791
10000,92,8932.0,9901,49.69,1068,8932
20000,92,17897.0,19870,99.67,2103,17897
40000,92,35812.0,37186,186.57,4188,35812
60000,92,53754.0,43191,216.97,6246,53754
80000,92,71734.0,43335,217.98,8266,71734
100000,92,89719.0,43478,219.04,10281,89719
200000,92,179644.0,44125,223.9,20356,179644
400000,92,359613.0,45433,233.83,40387,359613
600000,92,539760.0,46735,243.62,60240,539760
800000,92,719909.0,48032,253.24,80091,719909
1000000,92,899910.0,49333,263.08,100090,899910
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,83.0,100,0.5,17,83
200,93,173.0,200,1.0,27,173
2000,93,1805.0,1995,10.01,195,1805
10000,93,8997.0,9955,49.93,1003,8997
20000,93,17951.0,19927,100.11,2049,17951
40000,93,35880.0,39875,200.18,4120,35880
60000,93,53785.0,59765,300.0,6215,53785
80000,93,71651.0,79520,399.11,8349,71651
100000,93,89533.0,99459,499.17,10467,89533
200000,93,179463.0,113591,571.42,20537,179463
400000,93,359682.0,114908,581.36,40318,359682
600000,93,539353.0,116266,591.6,60647,539353
800000,93,719135.0,117646,601.89,80865,719135
1000000,93,899074.0,119878,620.88,100926,899074
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,96.0,85,0.43,4,96
200,94,185.0,178,0.94,15,185
2000,94,1829.0,1967,10.01,171,1829
10000,94,8985.0,9711,49.09,1015,8985
20000,94,17939.0,19681,99.61,2061,17939
40000,94,35876.0,39592,199.65,4124,35876
60000,94,53732.0,59515,305.78,6268,53732
80000,94,71684.0,79446,405.77,8316,71684
100000,94,89620.0,99365,505.72,10380,89620
200000,94,179022.0,198686,1006.5,20978,179022
400000,94,357815.0,397912,2006.05,42185,357815
600000,94,536650.0,597177,3005.67,63350,536650
800000,94,715616.0,796462,4005.29,84384,715616
1000000,94,894546.0,995798,5005.33,105454,894546
2,95,1.0,2,0.01,1,1
3,95,2.0,3,0.02,1,2
100,95,91.0,100,0.52,9,91
200,95,181.0,200,1.02,19,181
2000,95,1786.0,1994,10.02,214,1786
10000,95,8963.0,9966,50.11,1037,8963
20000,95,17901.0,19926,100.07,2099,17901
40000,95,35720.0,39857,200.02,4280,35720
60000,95,53603.0,59788,300.51,6397,53603
80000,95,71501.0,79729,400.56,8499,71501
100000,95,89360.0,99660,500.62,10640,89360
200000,95,178790.0,199346,1005.56,21210,178790
400000,95,357972.0,398706,2005.64,42028,357972
600000,95,536925.0,597350,3002.22,63075,536925
800000,95,715529.0,796723,4002.42,84471,715529
1000000,95,894591.0,996037,5002.48,105409,894591
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.02,1,2
100,96,95.0,100,0.5,5,95
200,96,187.0,200,1.03,13,187
2000,96,1785.0,1881,9.46,215,1785
10000,96,8984.0,2840,16.59,1016,8984
20000,96,17974.0,2904,17.06,2026,17974
40000,96,36026.0,3027,17.99,3974,36026
60000,96,54009.0,3157,18.98,5991,54009
80000,96,72008.0,3299,20.02,7992,72008
100000,96,90002.0,3435,20.99,9998,90002
200000,96,179929.0,4070,25.84,20071,179929
400000,96,359827.0,5427,36.04,40173,359827
600000,96,539684.0,6721,45.77,60316,539684
800000,96,719417.0,8040,55.66,80583,719417
1000000,96,899501.0,9350,65.53,100499,899501
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,92.0,55,0.28,8,92
200,97,183.0,154,0.77,17,183
2000,97,1786.0,1934,9.72,214,1786
10000,97,8973.0,9909,49.74,1027,8973
20000,97,17943.0,19875,99.77,2057,17943
40000,97,35883.0,24911,125.31,4117,35883
60000,97,53794.0,42069,216.72,6206,53794
80000,97,71712.0,61735,317.83,8288,71712
100000,97,89701.0,66902,343.98,10299,89701
200000,97,179835.0,67584,349.09,20165,179835
400000,97,359662.0,68893,359.01,40338,359662
600000,97,539784.0,70234,369.14,60216,539784
800000,97,719417.0,71552,379.0,80583,719417
1000000,97,899130.0,72888,389.2,100870,899130
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,97.0,100,0.5,3,97
200,98,182.0,200,1.0,18,182
2000,98,1791.0,1991,15.25,209,1791
10000,98,8924.0,9922,94.43,1076,8924
20000,98,17824.0,19899,194.01,2176,17824
40000,98,35759.0,30295,297.61,4241,35759
60000,98,53785.0,30409,298.44,6215,53785
80000,98,71759.0,30544,299.47,8241,71759
100000,98,89794.0,30692,300.55,10206,89794
200000,98,179922.0,31341,305.45,20078,179922
400000,98,359965.0,32645,315.23,40035,359965
600000,98,539938.0,33942,324.98,60062,539938
800000,98,719916.0,35273,335.0,80084,719916
1000000,98,900230.0,36566,344.81,99770,900230
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,87.0,100,0.5,13,87
200,99,177.0,200,1.0,23,177
2000,99,1787.0,1961,9.9,213,1787
10000,99,8906.0,9946,50.06,1094,8906
20000,99,17856.0,19902,99.99,2144,17856
40000,99,35783.0,39848,200.16,4217,35783
60000,99,53651.0,59754,300.04,6349,53651
80000,99,71597.0,79683,399.97,8403,71597
100000,99,89491.0,99515,499.51,10509,89491
200000,99,179369.0,126110,634.47,20631,179369
400000,99,359457.0,127443,644.56,40543,359457
600000,99,539567.0,128758,654.37,60433,539567
800000,99,719584.0,130105,664.58,80416,719584
1000000,99,899698.0,131457,674.87,100302,899698
2,100,1.0,2,0.01,1,1
3,100,2.0,3,0.02,1,2
100,100,85.0,100,0.5,15,85
200,100,176.0,200,1.0,24,176
2000,100,1787.0,1995,10.19,213,1787
10000,100,8947.0,9960,50.2,1053,8947
20000,100,17891.0,19911,100.15,2109,17891
40000,100,35761.0,39837,200.07,4239,35761
60000,100,53613.0,59749,299.93,6387,53613
80000,100,71534.0,79689,400.04,8466,71534
100000,100,89398.0,98870,496.26,10602,89398
200000,100,179384.0,101569,517.59,20616,179384
400000,100,359214.0,102914,527.78,40786,359214
600000,100,539230.0,104194,537.46,60770,539230
800000,100,719247.0,105576,547.79,80753,719247
1000000,100,899263.0,106966,558.14,100737,899263
