Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,87.0,100,0.5,13,87
200,81,182.0,200,1.0,18,182
2000,81,1775.0,1905,9.53,225,1775
10000,81,8875.0,9813,49.07,1125,8875
20000,81,17870.0,19781,98.9,2130,17870
40000,81,35746.0,39711,198.55,4254,35746
60000,81,53599.0,59095,295.47,6401,53599
80000,81,71631.0,59233,296.16,8369,71631
100000,81,89639.0,59368,296.84,10361,89639
200000,81,179690.0,60026,300.13,20310,179690
400000,81,359634.0,61377,306.88,40366,359634
600000,81,539594.0,62639,313.19,60406,539594
800000,81,719421.0,64016,320.08,80579,719421
1000000,81,899355.0,65344,326.72,100645,899355
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,87.0,100,0.5,13,87
200,82,178.0,200,1.0,22,178
2000,82,1776.0,1997,9.99,224,1776
10000,82,8956.0,9775,48.88,1044,8956
20000,82,17852.0,19663,98.31,2148,17852
40000,82,35766.0,39591,197.95,4234,35766
60000,82,53664.0,59526,297.63,6336,53664
80000,82,71565.0,79453,397.26,8435,71565
100000,82,89435.0,99383,496.91,10565,89435
200000,82,178927.0,199052,995.26,21073,178927
400000,82,357707.0,398403,1992.02,42293,357707
600000,82,536797.0,597772,2988.86,63203,536797
800000,82,715642.0,797057,3985.29,84358,715642
1000000,82,894605.0,996096,4980.48,105395,894605
2,83,2.0,2,0.01,0,2
3,83,2.0,3,0.02,1,2
100,83,90.0,100,0.5,10,90
200,83,176.0,198,0.99,24,176
2000,83,1784.0,1992,9.96,216,1784
10000,83,8963.0,9971,49.86,1037,8963
20000,83,17904.0,19953,99.76,2096,17904
40000,83,35806.0,39893,199.46,4194,35806
60000,83,53695.0,59719,298.59,6305,53695
80000,83,71688.0,63308,316.54,8312,71688
100000,83,89671.0,63453,317.26,10329,89671
200000,83,179564.0,64135,320.67,20436,179564
400000,83,359429.0,65463,327.31,40571,359429
600000,83,539025.0,66757,333.78,60975,539025
800000,83,718986.0,68118,340.59,81014,718986
1000000,83,898846.0,69511,347.55,101154,898846
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,92.0,100,0.5,8,92
200,84,181.0,200,1.0,19,181
2000,84,1804.0,879,4.39,196,1804
10000,84,9025.0,1104,5.52,975,9025
20000,84,18033.0,1174,5.87,1967,18033
40000,84,36153.0,1332,6.66,3847,36153
60000,84,54150.0,1455,7.27,5850,54150
80000,84,72230.0,1607,8.03,7770,72230
100000,84,90244.0,1747,8.73,9756,90244
200000,84,180347.0,2433,12.17,19653,180347
400000,84,360590.0,3898,19.49,39410,360590
600000,84,540516.0,5188,25.94,59484,540516
800000,84,720326.0,6516,32.58,79674,720326
1000000,84,900188.0,7857,39.29,99812,900188
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,93.0,100,0.5,7,93
200,85,178.0,200,1.0,22,178
2000,85,1773.0,1960,9.8,227,1773
10000,85,8907.0,9937,49.69,1093,8907
20000,85,17840.0,19891,99.45,2160,17840
40000,85,35717.0,39816,199.08,4283,35717
60000,85,53572.0,59761,298.8,6428,53572
80000,85,71557.0,79705,398.52,8443,71557
100000,85,89411.0,99642,498.21,10589,89411
200000,85,179012.0,199297,996.48,20988,179012
400000,85,357872.0,398575,1992.88,42128,357872
600000,85,536978.0,597892,2989.46,63022,536978
800000,85,716065.0,797188,3985.94,83935,716065
1000000,85,895040.0,994671,4973.36,104960,895040
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,88.0,100,0.5,12,88
200,86,173.0,200,1.0,27,173
2000,86,1781.0,1972,9.86,219,1781
10000,86,8961.0,9954,49.77,1039,8961
20000,86,17896.0,19927,99.63,2104,17896
40000,86,35788.0,39718,198.59,4212,35788
60000,86,53665.0,59655,298.27,6335,53665
80000,86,71598.0,79584,397.92,8402,71598
100000,86,89379.0,99525,497.62,10621,89379
200000,86,178888.0,170966,854.83,21112,178888
400000,86,358952.0,172391,861.95,41048,358952
600000,86,539046.0,173693,868.46,60954,539046
800000,86,719148.0,174973,874.86,80852,719148
1000000,86,899128.0,176346,881.73,100872,899128
2,87,2.0,2,0.01,0,2
3,87,2.0,3,0.02,1,2
100,87,86.0,99,0.5,14,86
200,87,175.0,198,0.99,25,175
2000,87,1778.0,1993,9.97,222,1778
10000,87,8920.0,9963,49.82,1080,8920
20000,87,17859.0,19938,99.69,2141,17859
40000,87,35781.0,39873,199.36,4219,35781
60000,87,53720.0,59795,298.97,6280,53720
80000,87,71639.0,79734,398.67,8361,71639
100000,87,89555.0,99664,498.32,10445,89555
200000,87,179055.0,198897,994.48,20945,179055
400000,87,358181.0,398215,1991.08,41819,358181
600000,87,538168.0,423469,2117.35,61832,538168
800000,87,718232.0,424848,2124.24,81768,718232
1000000,87,898202.0,426130,2130.65,101798,898202
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,90.0,44,0.22,10,90
200,88,180.0,47,0.24,20,180
2000,88,1804.0,66,0.33,196,1804
10000,88,9003.0,126,0.63,997,9003
20000,88,18001.0,414,2.07,1999,18001
40000,88,35997.0,561,2.8,4003,35997
60000,88,53935.0,692,3.46,6065,53935
80000,88,71942.0,803,4.01,8058,71942
100000,88,89860.0,942,4.71,10140,89860
200000,88,179953.0,1661,8.3,20047,179953
400000,88,359977.0,2984,14.92,40023,359977
600000,88,540117.0,4250,21.25,59883,540117
800000,88,720120.0,11694,58.47,79880,720120
1000000,88,900095.0,14558,72.79,99905,900095
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,90.0,100,0.5,10,90
200,89,181.0,200,1.0,19,181
2000,89,1787.0,1040,5.2,213,1787
10000,89,9003.0,1193,5.96,997,9003
20000,89,18049.0,1261,6.3,1951,18049
40000,89,36074.0,1377,6.88,3926,36074
60000,89,54070.0,1516,7.58,5930,54070
80000,89,72126.0,1635,8.17,7874,72126
100000,89,90100.0,1768,8.84,9900,90100
200000,89,180075.0,2458,12.29,19925,180075
400000,89,360047.0,3811,19.06,39953,360047
600000,89,539909.0,5130,25.65,60091,539909
800000,89,719886.0,6447,32.23,80114,719886
1000000,89,899599.0,7818,39.09,100401,899599
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,83.0,98,0.49,17,83
200,90,175.0,197,0.99,25,175
2000,90,1784.0,1992,9.96,216,1784
10000,90,8868.0,9957,49.79,1132,8868
20000,90,17789.0,19163,95.81,2211,17789
40000,90,35750.0,19311,96.55,4250,35750
60000,90,53730.0,19463,97.31,6270,53730
80000,90,71754.0,19575,97.87,8246,71754
100000,90,89795.0,19706,98.53,10205,89795
200000,90,179631.0,20376,101.88,20369,179631
400000,90,359679.0,21766,108.83,40321,359679
600000,90,539585.0,23164,115.82,60415,539585
800000,90,719838.0,24427,122.13,80162,719838
1000000,90,899868.0,25804,129.02,100132,899868
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,90.0,100,0.5,10,90
200,91,177.0,200,1.0,23,177
2000,91,1768.0,976,4.88,232,1768
10000,91,8944.0,8945,44.73,1056,8944
20000,91,17889.0,18920,94.6,2111,17889
40000,91,35808.0,38848,194.24,4192,35808
60000,91,53685.0,58787,293.93,6315,53685
80000,91,71574.0,78733,393.66,8426,71574
100000,91,89423.0,98670,493.35,10577,89423
200000,91,178824.0,198342,991.71,21176,178824
400000,91,357914.0,397668,1988.34,42086,357914
600000,91,536713.0,596984,2984.92,63287,536713
800000,91,715708.0,796336,3981.68,84292,715708
1000000,91,894725.0,995699,4978.5,105275,894725
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,92.0,100,0.5,8,92
200,92,184.0,200,1.0,16,184
2000,92,1779.0,1983,9.92,221,1779
10000,92,8964.0,9899,49.5,1036,8964
20000,92,17948.0,19863,99.31,2052,17948
40000,92,35823.0,34787,173.93,4177,35823
60000,92,53738.0,34908,174.54,6262,53738
80000,92,71733.0,35039,175.19,8267,71733
100000,92,89765.0,35174,175.87,10235,89765
200000,92,179663.0,35796,178.98,20337,179663
400000,92,359704.0,37126,185.63,40296,359704
600000,92,539927.0,38510,192.55,60073,539927
800000,92,719947.0,39838,199.19,80053,719947
1000000,92,899952.0,41197,205.98,100048,899952
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,89.0,100,0.5,11,89
200,93,183.0,200,1.0,17,183
2000,93,1818.0,1991,9.96,182,1818
10000,93,8982.0,5969,29.84,1018,8982
20000,93,17997.0,15930,79.65,2003,17997
40000,93,35909.0,30158,150.79,4091,35909
60000,93,53960.0,30295,151.47,6040,53960
80000,93,71977.0,30429,152.14,8023,71977
100000,93,89990.0,30594,152.97,10010,89990
200000,93,180104.0,31306,156.53,19896,180104
400000,93,359684.0,32659,163.29,40316,359684
600000,93,539725.0,34016,170.08,60275,539725
800000,93,719780.0,35373,176.86,80220,719780
1000000,93,899990.0,36749,183.74,100010,899990
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,91.0,100,0.5,9,91
200,94,182.0,200,1.0,18,182
2000,94,1791.0,1689,8.44,209,1791
10000,94,8983.0,1743,8.71,1017,8983
20000,94,18023.0,1812,9.06,1977,18023
40000,94,36019.0,1924,9.62,3981,36019
60000,94,54109.0,2060,10.3,5891,54109
80000,94,72148.0,2192,10.96,7852,72148
100000,94,90204.0,2331,11.66,9796,90204
200000,94,180143.0,3003,15.02,19857,180143
400000,94,359970.0,4370,21.85,40030,359970
600000,94,539989.0,6297,31.48,60011,539989
800000,94,719840.0,7973,39.87,80160,719840
1000000,94,899699.0,9687,48.44,100301,899699
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,92.0,97,0.49,8,92
200,95,181.0,196,0.98,19,181
2000,95,1775.0,1988,9.94,225,1775
10000,95,8936.0,9908,49.54,1064,8936
20000,95,17890.0,19866,99.33,2110,17890
40000,95,35821.0,39761,198.8,4179,35821
60000,95,53736.0,59677,298.38,6264,53736
80000,95,71726.0,71671,358.35,8274,71726
100000,95,89745.0,71801,359.0,10255,89745
200000,95,179746.0,72482,362.41,20254,179746
400000,95,359733.0,74140,370.7,40267,359733
600000,95,539657.0,75672,378.36,60343,539657
800000,95,719579.0,76999,384.99,80421,719579
1000000,95,899402.0,78313,391.56,100598,899402
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,88.0,92,0.46,12,88
200,96,177.0,192,0.96,23,177
2000,96,1782.0,1982,9.91,218,1782
10000,96,8928.0,9954,49.77,1072,8928
20000,96,17905.0,19924,99.62,2095,17905
40000,96,35772.0,39857,199.28,4228,35772
60000,96,53718.0,59796,298.98,6282,53718
80000,96,71564.0,79315,396.57,8436,71564
100000,96,89467.0,99167,495.83,10533,89467
200000,96,178998.0,185557,927.78,21002,178998
400000,96,359021.0,186888,934.44,40979,359021
600000,96,538956.0,188251,941.25,61044,538956
800000,96,718849.0,189609,948.04,81151,718849
1000000,96,898765.0,190964,954.82,101235,898765
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,90.0,95,0.48,10,90
200,97,183.0,195,0.98,17,183
2000,97,1792.0,1989,9.95,208,1792
10000,97,8954.0,9964,49.82,1046,8954
20000,97,17895.0,18918,94.59,2105,17895
40000,97,35768.0,38376,191.88,4232,35768
60000,97,53691.0,58322,291.61,6309,53691
80000,97,71571.0,78241,391.2,8429,71571
100000,97,89535.0,98175,490.87,10465,89535
200000,97,179077.0,197855,989.27,20923,179077
400000,97,358152.0,397218,1986.09,41848,358152
600000,97,537000.0,596511,2982.56,63000,537000
800000,97,716116.0,795849,3979.25,83884,716116
1000000,97,895055.0,995210,4976.05,104945,895055
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,87.0,92,0.46,13,87
200,98,179.0,93,0.47,21,179
2000,98,1811.0,107,0.54,189,1811
10000,98,9044.0,156,0.78,956,9044
20000,98,18014.0,293,1.46,1986,18014
40000,98,36034.0,579,2.89,3966,36034
60000,98,53971.0,713,3.56,6029,53971
80000,98,71982.0,844,4.22,8018,71982
100000,98,90034.0,975,4.87,9966,90034
200000,98,179816.0,3925,19.63,20184,179816
400000,98,359776.0,5357,26.78,40224,359776
600000,98,539816.0,6636,33.18,60184,539816
800000,98,719804.0,8018,40.09,80196,719804
1000000,98,899743.0,9399,47.0,100257,899743
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,96.0,100,0.5,4,96
200,99,187.0,200,1.0,13,187
2000,99,1788.0,1973,9.87,212,1788
10000,99,8915.0,9861,49.31,1085,8915
20000,99,17904.0,19824,99.12,2096,17904
40000,99,35831.0,39751,198.75,4169,35831
60000,99,53701.0,59691,298.45,6299,53701
80000,99,71599.0,79619,398.09,8401,71599
100000,99,89576.0,99551,497.75,10424,89576
200000,99,179132.0,197115,985.57,20868,179132
400000,99,358213.0,396454,1982.27,41787,358213
600000,99,537223.0,595740,2978.7,62777,537223
800000,99,716387.0,794857,3974.29,83613,716387
1000000,99,895388.0,994201,4971.01,104612,895388
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,90.0,100,0.5,10,90
200,100,180.0,200,1.0,20,180
2000,100,1782.0,978,4.89,218,1782
10000,100,8953.0,1047,5.23,1047,8953
20000,100,17956.0,1120,5.6,2044,17956
40000,100,35949.0,1273,6.36,4051,35949
60000,100,53935.0,1402,7.01,6065,53935
80000,100,71942.0,1526,7.63,8058,71942
100000,100,89958.0,1653,8.26,10042,89958
200000,100,179959.0,2357,11.79,20041,179959
400000,100,359876.0,3706,18.53,40124,359876
600000,100,539857.0,5029,25.14,60143,539857
800000,100,719930.0,6314,31.57,80070,719930
1000000,100,900063.0,7688,38.44,99937,900063
