Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,533583.0,597208,3167.57,66417,533583
800000,80,711597.0,796534,4223.24,88403,711597
1000000,80,889388.0,995902,5282.63,110612,889388
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,173.0,194,0.97,27,173
2000,81,1765.0,1985,10.47,235,1765
10000,81,8931.0,9894,52.62,1069,8931
20000,81,17872.0,19855,105.48,2128,17872
40000,81,35700.0,36460,196.07,4300,35700
60000,81,53475.0,56166,299.82,6525,53475
80000,81,71234.0,76115,406.67,8766,71234
100000,81,88995.0,95627,509.09,11005,88995
200000,81,178575.0,111141,616.63,21425,178575
400000,81,357226.0,112433,679.7,42774,357226
600000,81,536357.0,113774,747.43,63643,536357
800000,81,715460.0,115090,813.05,84540,715460
1000000,81,894296.0,116446,883.1,105704,894296
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,94.0,100,0.5,6,94
200,82,186.0,199,1.0,14,186
2000,82,1798.0,1994,12.13,202,1798
10000,82,8963.0,8158,45.2,1037,8963
20000,82,17951.0,8215,48.73,2049,17951
40000,82,35829.0,8345,55.77,4171,35829
60000,82,53681.0,8464,62.21,6319,53681
80000,82,71643.0,8598,69.9,8357,71643
100000,82,89585.0,8741,77.73,10415,89585
200000,82,178929.0,9461,112.2,21071,178929
400000,82,357901.0,10735,176.7,42099,357901
600000,82,537065.0,12073,246.66,62935,537065
800000,82,715892.0,13439,318.66,84108,715892
1000000,82,894838.0,14750,383.89,105162,894838
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,91.0,100,0.86,9,91
200,83,180.0,200,1.36,20,180
2000,83,1790.0,513,3.46,210,1790
10000,83,8900.0,564,6.15,1100,8900
20000,83,17867.0,637,9.75,2133,17867
40000,83,35786.0,779,16.5,4214,35786
60000,83,53703.0,925,24.33,6297,53703
80000,83,71631.0,1063,30.96,8369,71631
100000,83,89505.0,1184,36.43,10495,89505
200000,83,178825.0,1891,72.45,21175,178825
400000,83,357742.0,3231,139.99,42258,357742
600000,83,536729.0,5975,211.13,63271,536729
800000,83,715560.0,7287,278.98,84440,715560
1000000,83,894534.0,8655,347.39,105466,894534
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,91.0,100,0.5,9,91
200,84,179.0,200,1.0,21,179
2000,84,1773.0,1986,11.46,227,1773
10000,84,8865.0,9960,53.04,1135,8865
20000,84,17743.0,19922,106.45,2257,17743
40000,84,35477.0,39647,211.28,4523,35477
60000,84,53185.0,59575,317.22,6815,53185
80000,84,70942.0,79514,423.31,9058,70942
100000,84,88770.0,99442,528.62,11230,88770
200000,84,178226.0,117729,651.82,21774,178226
400000,84,357069.0,119045,717.26,42931,357069
600000,84,536108.0,120402,784.53,63892,536108
800000,84,715103.0,121681,846.72,84897,715103
1000000,84,894044.0,123066,914.22,105956,894044
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,90.0,100,0.5,10,90
200,85,176.0,197,0.99,24,176
2000,85,1775.0,1993,10.87,225,1775
10000,85,8912.0,9947,52.8,1088,8912
20000,85,17777.0,19917,106.51,2223,17777
40000,85,35574.0,39853,210.78,4426,35574
60000,85,53451.0,59787,315.13,6549,53451
80000,85,71198.0,79737,421.18,8802,71198
100000,85,89034.0,99573,527.2,10966,89034
200000,85,177980.0,199231,1058.16,22020,177980
400000,85,355771.0,398559,2115.56,44229,355771
600000,85,533377.0,596086,3166.28,66623,533377
800000,85,712102.0,608538,3285.42,87898,712102
1000000,85,890993.0,609865,3350.74,109007,890993
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,92.0,100,1.31,8,92
200,86,182.0,199,2.97,18,182
2000,86,1772.0,1990,12.74,228,1772
10000,86,8931.0,9955,55.0,1069,8931
20000,86,17831.0,19919,107.78,2169,17831
40000,86,35596.0,39849,211.93,4404,35596
60000,86,53349.0,59790,317.58,6651,53349
80000,86,71170.0,79729,422.94,8830,71170
100000,86,88986.0,99665,529.19,11014,88986
200000,86,177866.0,199310,1053.52,22134,177866
400000,86,355734.0,398638,2112.44,44266,355734
600000,86,533706.0,597983,3169.2,66294,533706
800000,86,711563.0,797317,4230.76,88437,711563
1000000,86,889563.0,996683,5282.67,110437,889563
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.02,1,2
100,87,94.0,26,0.13,6,94
200,87,188.0,27,0.23,12,188
2000,87,1803.0,43,1.2,197,1803
10000,87,8972.0,96,4.35,1028,8972
20000,87,17912.0,166,7.67,2088,17912
40000,87,35923.0,338,14.65,4077,35923
60000,87,53793.0,488,22.6,6207,53793
80000,87,71789.0,621,29.11,8211,71789
100000,87,89640.0,756,35.1,10360,89640
200000,87,179077.0,1441,70.83,20923,179077
400000,87,357822.0,2773,136.89,42178,357822
600000,87,536898.0,4050,202.23,63102,536898
800000,87,715838.0,5347,265.41,84162,715838
1000000,87,894760.0,6680,333.01,105240,894760
2,88,1.0,2,0.01,1,1
3,88,2.0,3,0.02,1,2
100,88,92.0,100,1.04,8,92
200,88,179.0,200,1.54,21,179
2000,88,1761.0,1950,11.01,239,1761
10000,88,8897.0,9919,53.38,1103,8897
20000,88,17770.0,19888,105.56,2230,17770
40000,88,35546.0,39841,210.63,4454,35546
60000,88,53230.0,59779,316.98,6770,53230
80000,88,71083.0,79704,423.36,8917,71083
100000,88,88921.0,99641,528.35,11079,88921
200000,88,177918.0,199314,1057.32,22082,177918
400000,88,355777.0,398646,2115.09,44223,355777
600000,88,533844.0,597905,3174.48,66156,533844
800000,88,712659.0,609336,3289.68,87341,712659
1000000,88,891716.0,610700,3357.88,108284,891716
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,100,0.5,11,89
200,89,176.0,197,1.43,24,176
2000,89,1780.0,1985,11.01,220,1780
10000,89,8919.0,9944,53.86,1081,8919
20000,89,17811.0,19903,107.25,2189,17811
40000,89,35634.0,39807,210.91,4366,35634
60000,89,53432.0,59745,316.18,6568,53432
80000,89,71207.0,79664,420.46,8793,71207
100000,89,89009.0,99586,524.66,10991,89009
200000,89,178152.0,139459,754.08,21848,178152
400000,89,357158.0,140777,820.88,42842,357158
600000,89,535907.0,142095,887.23,64093,535907
800000,89,714839.0,143423,952.01,85161,714839
1000000,89,893824.0,144769,1020.84,106176,893824
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,98.0,100,3.38,2,98
200,90,181.0,200,4.6,19,181
2000,90,1782.0,1991,16.26,218,1782
10000,90,8915.0,9940,59.06,1085,8915
20000,90,17803.0,19909,112.05,2197,17803
40000,90,35639.0,39834,219.33,4361,35639
60000,90,53435.0,59772,326.85,6565,53435
80000,90,71266.0,79698,433.77,8734,71266
100000,90,89093.0,99624,540.96,10907,89093
200000,90,177979.0,199284,1068.42,22021,177979
400000,90,355751.0,398620,2125.58,44249,355751
600000,90,533903.0,597940,3181.4,66097,533903
800000,90,711799.0,797253,4239.71,88201,711799
1000000,90,889797.0,996572,5297.59,110203,889797
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,91.0,100,0.5,9,91
200,91,184.0,200,1.0,16,184
2000,91,1784.0,1908,9.81,216,1784
10000,91,8921.0,9874,52.25,1079,8921
20000,91,17842.0,19833,105.01,2158,17842
40000,91,35634.0,39756,210.48,4366,35634
60000,91,53426.0,59701,316.77,6574,53426
80000,91,71256.0,79643,422.51,8744,71256
100000,91,88982.0,99585,526.81,11018,88982
200000,91,178049.0,199253,1055.93,21951,178049
400000,91,355993.0,398586,2110.38,44007,355993
600000,91,533793.0,597476,3164.68,66207,533793
800000,91,712737.0,618654,3330.24,87263,712737
1000000,91,891494.0,619958,3393.64,108506,891494
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,90.0,100,0.5,10,90
200,92,177.0,200,1.0,23,177
2000,92,1786.0,1986,10.2,214,1786
10000,92,8904.0,9959,52.68,1096,8904
20000,92,17837.0,17540,93.28,2163,17837
40000,92,35699.0,17662,98.84,4301,35699
60000,92,53519.0,17784,105.3,6481,53519
80000,92,71460.0,17924,111.85,8540,71460
100000,92,89274.0,18052,118.16,10726,89274
200000,92,178628.0,18710,152.05,21372,178628
400000,92,357360.0,20105,220.22,42640,357360
600000,92,535956.0,21454,288.71,64044,535956
800000,92,714840.0,22797,356.81,85160,714840
1000000,92,893974.0,24170,422.8,106026,893974
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,91.0,100,0.68,9,91
200,93,181.0,185,1.1,19,181
2000,93,1756.0,1934,10.3,244,1756
10000,93,8870.0,9909,53.15,1130,8870
20000,93,17798.0,19850,105.55,2202,17798
40000,93,35564.0,39746,211.69,4436,35564
60000,93,53376.0,59671,318.06,6624,53376
80000,93,71211.0,79602,422.76,8789,71211
100000,93,89000.0,99342,527.04,11000,89000
200000,93,178073.0,199002,1056.21,21927,178073
400000,93,356008.0,388993,2067.91,43992,356008
600000,93,534819.0,390350,2134.9,65181,534819
800000,93,713704.0,391710,2201.19,86296,713704
1000000,93,892671.0,393004,2264.45,107329,892671
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,84.0,100,0.59,16,84
200,94,168.0,200,1.09,32,168
2000,94,1767.0,346,2.27,233,1767
10000,94,8883.0,406,5.0,1117,8883
20000,94,17842.0,509,11.91,2158,17842
40000,94,35774.0,651,19.01,4226,35774
60000,94,53672.0,782,25.69,6328,53672
80000,94,71467.0,907,31.8,8533,71467
100000,94,89355.0,1057,39.84,10645,89355
200000,94,178898.0,1712,72.64,21102,178898
400000,94,357816.0,3009,136.81,42184,357816
600000,94,536679.0,4328,201.28,63321,536679
800000,94,715552.0,5588,264.28,84448,715552
1000000,94,894595.0,6882,330.51,105405,894595
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,91.0,98,0.49,9,91
200,95,176.0,198,1.08,24,176
2000,95,1777.0,1991,10.59,223,1777
10000,95,8856.0,9961,51.88,1144,8856
20000,95,17724.0,19936,104.18,2276,17724
40000,95,35577.0,39876,209.01,4423,35577
60000,95,53389.0,59820,315.3,6611,53389
80000,95,71065.0,79693,420.78,8935,71065
100000,95,88877.0,99619,526.8,11123,88877
200000,95,177961.0,199196,1055.74,22039,177961
400000,95,355902.0,398513,2115.51,44098,355902
600000,95,534458.0,450243,2434.01,65542,534458
800000,95,713301.0,451576,2499.8,86699,713301
1000000,95,892284.0,452919,2567.27,107716,892284
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,92.0,100,0.5,8,92
200,96,176.0,194,1.06,24,176
2000,96,1762.0,1976,10.6,238,1762
10000,96,8869.0,9949,52.9,1131,8869
20000,96,17773.0,19912,105.86,2227,17773
40000,96,35629.0,39832,210.32,4371,35629
60000,96,53446.0,59752,315.59,6554,53446
80000,96,71275.0,79706,420.76,8725,71275
100000,96,89098.0,99632,526.15,10902,89098
200000,96,178019.0,199323,1052.5,21981,178019
400000,96,356136.0,398183,2109.0,43864,356136
600000,96,533864.0,597525,3167.54,66136,533864
800000,96,712015.0,796855,4225.03,87985,712015
1000000,96,890155.0,996215,5279.16,109845,890155
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,94.0,100,0.5,6,94
200,97,177.0,200,1.0,23,177
2000,97,1753.0,1948,10.64,247,1753
10000,97,8835.0,9927,52.79,1165,8835
20000,97,17675.0,19895,106.04,2325,17675
40000,97,35466.0,39818,212.05,4534,35466
60000,97,53253.0,59752,316.4,6747,53253
80000,97,71053.0,79693,421.86,8947,71053
100000,97,88955.0,99627,529.0,11045,88955
200000,97,177990.0,199292,1057.75,22010,177990
400000,97,356209.0,398590,2114.81,43791,356209
600000,97,534345.0,597921,3173.03,65655,534345
800000,97,712182.0,797238,4225.77,87818,712182
1000000,97,890110.0,990310,5249.81,109890,890110
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.02,1,2
100,98,88.0,100,0.5,12,88
200,98,179.0,200,1.0,21,179
2000,98,1771.0,996,5.52,229,1771
10000,98,8899.0,1049,7.94,1101,8899
20000,98,17810.0,1118,11.08,2190,17810
40000,98,35702.0,1260,17.64,4298,35702
60000,98,53579.0,1392,23.43,6421,53579
80000,98,71392.0,1523,30.47,8608,71392
100000,98,89248.0,1675,38.34,10752,89248
200000,98,178684.0,2307,71.38,21316,178684
400000,98,357586.0,3668,138.04,42414,357586
600000,98,536596.0,4993,203.88,63404,536596
800000,98,715396.0,6309,271.75,84604,715396
1000000,98,894427.0,7651,339.13,105573,894427
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,87.0,100,0.5,13,87
200,99,176.0,200,1.0,24,176
2000,99,1757.0,1994,11.23,243,1757
10000,99,8898.0,9955,53.29,1102,8898
20000,99,17793.0,19922,106.9,2207,17793
40000,99,35561.0,39840,211.44,4439,35561
60000,99,53355.0,59776,316.97,6645,53355
80000,99,71163.0,79692,422.31,8837,71163
100000,99,88961.0,99624,528.45,11039,88961
200000,99,177861.0,199345,1056.48,22139,177861
400000,99,356504.0,247469,1358.76,43496,356504
600000,99,535369.0,248754,1423.59,64631,535369
800000,99,714459.0,250002,1483.83,85541,714459
1000000,99,893565.0,251311,1548.34,106435,893565
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,90.0,100,0.5,10,90
200,100,182.0,200,1.0,18,182
2000,100,1808.0,677,4.28,192,1808
10000,100,8917.0,788,7.72,1083,8917
20000,100,17822.0,860,10.78,2178,17822
40000,100,35708.0,973,16.39,4292,35708
60000,100,53625.0,1107,23.89,6375,53625
80000,100,71563.0,1253,31.73,8437,71563
100000,100,89504.0,1397,38.75,10496,89504
200000,100,178973.0,2061,70.69,21027,178973
400000,100,357809.0,3443,140.33,42191,357809
600000,100,536605.0,4780,210.56,63395,536605
800000,100,715558.0,6123,278.83,84442,715558
1000000,100,894662.0,7487,348.21,105338,894662
