Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71329.0,1321,52.84,8671,71329
100000,81,89134.0,1455,58.2,10866,89134
200000,81,178002.0,2171,86.84,21998,178002
400000,81,355933.0,3456,138.24,44067,355933
600000,81,533885.0,4827,193.08,66115,533885
800000,81,711752.0,6119,244.76,88248,711752
1000000,81,889775.0,7496,299.84,110225,889775
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,89.0,100,4.0,11,89
200,82,171.0,200,8.0,29,171
2000,82,1701.0,1987,79.48,299,1701
10000,82,8626.0,6428,257.12,1374,8626
20000,82,17537.0,6497,259.88,2463,17537
40000,82,35352.0,6647,265.88,4648,35352
60000,82,53178.0,6778,271.12,6822,53178
80000,82,71007.0,6901,276.04,8993,71007
100000,82,88815.0,7041,281.64,11185,88815
200000,82,177876.0,7715,308.6,22124,177876
400000,82,355882.0,9082,363.28,44118,355882
600000,82,534122.0,10408,416.32,65878,534122
800000,82,712058.0,11744,469.76,87942,712058
1000000,82,889787.0,13006,520.24,110213,889787
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,81.0,95,3.8,19,81
200,83,167.0,195,7.8,33,167
2000,83,1692.0,1988,79.52,308,1692
10000,83,8494.0,9955,398.2,1506,8494
20000,83,17270.0,12146,485.84,2730,17270
40000,83,35000.0,12282,491.28,5000,35000
60000,83,52833.0,12418,496.72,7167,52833
80000,83,70651.0,12562,502.48,9349,70651
100000,83,88428.0,12698,507.92,11572,88428
200000,83,177338.0,13387,535.48,22662,177338
400000,83,355444.0,14729,589.16,44556,355444
600000,83,533525.0,16093,643.72,66475,533525
800000,83,711567.0,17429,697.16,88433,711567
1000000,83,889629.0,18778,751.12,110371,889629
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,86.0,100,4.0,14,86
200,84,171.0,190,7.6,29,171
2000,84,1726.0,1979,79.16,274,1726
10000,84,8820.0,3441,137.64,1180,8820
20000,84,17693.0,3508,140.32,2307,17693
40000,84,35559.0,3642,145.68,4441,35559
60000,84,53386.0,3753,150.12,6614,53386
80000,84,71136.0,3893,155.72,8864,71136
100000,84,88920.0,4006,160.24,11080,88920
200000,84,177769.0,4668,186.72,22231,177769
400000,84,355753.0,6050,242.0,44247,355753
600000,84,533703.0,7433,297.32,66297,533703
800000,84,711640.0,8739,349.56,88360,711640
1000000,84,889773.0,10052,402.08,110227,889773
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,87.0,100,4.0,13,87
200,85,166.0,200,8.0,34,166
2000,85,1759.0,691,27.64,241,1759
10000,85,8876.0,753,30.12,1124,8876
20000,85,17774.0,812,32.48,2226,17774
40000,85,35510.0,933,37.32,4490,35510
60000,85,53240.0,1072,42.88,6760,53240
80000,85,70986.0,1220,48.8,9014,70986
100000,85,88738.0,1363,54.52,11262,88738
200000,85,177820.0,2042,81.68,22180,177820
400000,85,356003.0,3418,136.72,43997,356003
600000,85,533919.0,4799,191.96,66081,533919
800000,85,711891.0,6094,243.76,88109,711891
1000000,85,890011.0,7450,298.0,109989,890011
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,90.0,100,4.0,10,90
200,86,175.0,200,8.0,25,175
2000,86,1713.0,1983,79.32,287,1713
10000,86,8464.0,9929,397.16,1536,8464
20000,86,16946.0,19897,795.88,3054,16946
40000,86,34251.0,33067,1322.68,5749,34251
60000,86,52011.0,33202,1328.08,7989,52011
80000,86,69818.0,33326,1333.04,10182,69818
100000,86,87650.0,33440,1337.6,12350,87650
200000,86,176617.0,34081,1363.24,23383,176617
400000,86,354644.0,35383,1415.32,45356,354644
600000,86,532603.0,36711,1468.44,67397,532603
800000,86,710344.0,38018,1520.72,89656,710344
1000000,86,888075.0,39354,1574.16,111925,888075
2,87,2.0,2,0.08,0,2
3,87,2.0,3,0.12,1,2
100,87,87.0,94,3.76,13,87
200,87,171.0,194,7.76,29,171
2000,87,1759.0,454,18.16,241,1759
10000,87,8871.0,505,20.2,1129,8871
20000,87,17750.0,572,22.88,2250,17750
40000,87,35688.0,678,27.12,4312,35688
60000,87,53457.0,808,32.32,6543,53457
80000,87,71304.0,952,38.08,8696,71304
100000,87,89024.0,1098,43.92,10976,89024
200000,87,178059.0,1758,70.32,21941,178059
400000,87,355751.0,3053,122.12,44249,355751
600000,87,533715.0,4325,173.0,66285,533715
800000,87,711795.0,5621,224.84,88205,711795
1000000,87,889828.0,6978,279.12,110172,889828
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,91.0,20,0.8,9,91
200,88,181.0,21,0.84,19,181
2000,88,1750.0,36,1.44,250,1750
10000,88,8856.0,90,3.6,1144,8856
20000,88,17739.0,160,6.4,2261,17739
40000,88,35529.0,328,13.12,4471,35529
60000,88,53298.0,455,18.2,6702,53298
80000,88,71127.0,593,23.72,8873,71127
100000,88,88893.0,707,28.28,11107,88893
200000,88,177943.0,1328,53.12,22057,177943
400000,88,356114.0,2694,107.76,43886,356114
600000,88,534031.0,4048,161.92,65969,534031
800000,88,712107.0,5373,214.92,87893,712107
1000000,88,890240.0,6843,273.72,109760,890240
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,88.0,100,4.0,12,88
200,89,172.0,194,7.76,28,172
2000,89,1687.0,1988,79.52,313,1687
10000,89,8797.0,2599,103.96,1203,8797
20000,89,17668.0,2668,106.72,2332,17668
40000,89,35526.0,2788,111.52,4474,35526
60000,89,53335.0,2927,117.08,6665,53335
80000,89,71195.0,3072,122.88,8805,71195
100000,89,89016.0,3213,128.52,10984,89016
200000,89,177905.0,3887,155.48,22095,177905
400000,89,355988.0,5242,209.68,44012,355988
600000,89,533764.0,6599,263.96,66236,533764
800000,89,711762.0,7922,316.88,88238,711762
1000000,89,889560.0,9219,368.76,110440,889560
2,90,2.0,2,0.08,0,2
3,90,2.0,3,0.12,1,2
100,90,85.0,97,3.88,15,85
200,90,171.0,197,7.88,29,171
2000,90,1696.0,1925,77.0,304,1696
10000,90,8795.0,1980,79.2,1205,8795
20000,90,17717.0,2048,81.92,2283,17717
40000,90,35491.0,2185,87.4,4509,35491
60000,90,53199.0,2320,92.8,6801,53199
80000,90,70952.0,2450,98.0,9048,70952
100000,90,88733.0,2571,102.84,11267,88733
200000,90,177880.0,3266,130.64,22120,177880
400000,90,355914.0,4602,184.08,44086,355914
600000,90,533732.0,5914,236.56,66268,533732
800000,90,711850.0,7296,291.84,88150,711850
1000000,90,889980.0,8614,344.56,110020,889980
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,82.0,95,3.8,18,82
200,91,164.0,195,7.8,36,164
2000,91,1725.0,243,9.72,275,1725
10000,91,8788.0,385,15.4,1212,8788
20000,91,17674.0,464,18.56,2326,17674
40000,91,35475.0,623,24.92,4525,35475
60000,91,53231.0,751,30.04,6769,53231
80000,91,70972.0,896,35.84,9028,70972
100000,91,88786.0,1009,40.36,11214,88786
200000,91,177890.0,1678,67.12,22110,177890
400000,91,355863.0,2996,119.84,44137,355863
600000,91,533766.0,4356,174.24,66234,533766
800000,91,711810.0,5778,231.12,88190,711810
1000000,91,889789.0,7097,283.88,110211,889789
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,83.0,100,4.0,17,83
200,92,167.0,200,8.0,33,167
2000,92,1756.0,247,9.88,244,1756
10000,92,8884.0,326,13.04,1116,8884
20000,92,17814.0,414,16.56,2186,17814
40000,92,35664.0,545,21.8,4336,35664
60000,92,53446.0,675,27.0,6554,53446
80000,92,71263.0,827,33.08,8737,71263
100000,92,89040.0,948,37.92,10960,89040
200000,92,178009.0,1631,65.24,21991,178009
400000,92,356153.0,2943,117.72,43847,356153
600000,92,534024.0,4267,170.68,65976,534024
800000,92,711834.0,5626,225.04,88166,711834
1000000,92,889624.0,6967,278.68,110376,889624
2,93,1.0,2,0.08,1,1
3,93,2.0,3,0.12,1,2
100,93,84.0,100,4.0,16,84
200,93,161.0,200,8.0,39,161
2000,93,1700.0,1994,79.76,300,1700
10000,93,8476.0,9929,397.16,1524,8476
20000,93,17361.0,10158,406.32,2639,17361
40000,93,35108.0,10291,411.64,4892,35108
60000,93,52956.0,10414,416.56,7044,52956
80000,93,70715.0,10549,421.96,9285,70715
100000,93,88506.0,10687,427.48,11494,88506
200000,93,177422.0,11354,454.16,22578,177422
400000,93,355450.0,12673,506.92,44550,355450
600000,93,533360.0,14022,560.88,66640,533360
800000,93,711267.0,15386,615.44,88733,711267
1000000,93,889211.0,16767,670.68,110789,889211
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,84.0,100,4.0,16,84
200,94,174.0,200,8.0,26,174
2000,94,1703.0,1994,79.76,297,1703
10000,94,8811.0,2440,97.6,1189,8811
20000,94,17650.0,2504,100.16,2350,17650
40000,94,35430.0,2635,105.4,4570,35430
60000,94,53238.0,2768,110.72,6762,53238
80000,94,71062.0,2895,115.8,8938,71062
100000,94,88923.0,3021,120.84,11077,88923
200000,94,177998.0,3709,148.36,22002,177998
400000,94,355639.0,5001,200.04,44361,355639
600000,94,533773.0,6345,253.8,66227,533773
800000,94,711981.0,7732,309.28,88019,711981
1000000,94,889925.0,9060,362.4,110075,889925
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,83.0,100,4.0,17,83
200,95,177.0,200,8.0,23,177
2000,95,1699.0,1992,79.68,301,1699
10000,95,8492.0,8966,358.64,1508,8492
20000,95,17341.0,9030,361.2,2659,17341
40000,95,35112.0,9162,366.48,4888,35112
60000,95,52954.0,9298,371.92,7046,52954
80000,95,70669.0,9438,377.52,9331,70669
100000,95,88433.0,9567,382.68,11567,88433
200000,95,177430.0,10206,408.24,22570,177430
400000,95,355383.0,11558,462.32,44617,355383
600000,95,533305.0,12975,519.0,66695,533305
800000,95,711348.0,14312,572.48,88652,711348
1000000,95,889473.0,15681,627.24,110527,889473
2,96,2.0,2,0.08,0,2
3,96,3.0,3,0.12,0,3
100,96,88.0,100,4.0,12,88
200,96,178.0,197,7.88,22,178
2000,96,1700.0,1988,79.52,300,1700
10000,96,8530.0,9939,397.56,1470,8530
20000,96,17170.0,16338,653.52,2830,17170
40000,96,34968.0,16475,659.0,5032,34968
60000,96,52774.0,16611,664.44,7226,52774
80000,96,70544.0,16733,669.32,9456,70544
100000,96,88335.0,16860,674.4,11665,88335
200000,96,177287.0,17481,699.24,22713,177287
400000,96,355232.0,18826,753.04,44768,355232
600000,96,533061.0,20147,805.88,66939,533061
800000,96,711134.0,21469,858.76,88866,711134
1000000,96,888916.0,22818,912.72,111084,888916
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,88.0,100,4.0,12,88
200,97,172.0,200,8.0,28,172
2000,97,1689.0,1987,79.48,311,1689
10000,97,8821.0,2041,81.64,1179,8821
20000,97,17750.0,2270,90.8,2250,17750
40000,97,35603.0,2438,97.52,4397,35603
60000,97,53429.0,2574,102.96,6571,53429
80000,97,71221.0,2705,108.2,8779,71221
100000,97,88915.0,2840,113.6,11085,88915
200000,97,177851.0,3489,139.56,22149,177851
400000,97,356071.0,4844,193.76,43929,356071
600000,97,534027.0,6214,248.56,65973,534027
800000,97,711870.0,7595,303.8,88130,711870
1000000,97,889711.0,8880,355.2,110289,889711
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,85.0,66,2.64,15,85
200,98,172.0,166,6.64,28,172
2000,98,1677.0,1957,78.28,323,1677
10000,98,8694.0,4223,168.92,1306,8694
20000,98,17575.0,4277,171.08,2425,17575
40000,98,35353.0,4420,176.8,4647,35353
60000,98,53163.0,4550,182.0,6837,53163
80000,98,71019.0,4684,187.36,8981,71019
100000,98,88793.0,4809,192.36,11207,88793
200000,98,177699.0,5459,218.36,22301,177699
400000,98,355649.0,6769,270.76,44351,355649
600000,98,533403.0,8113,324.52,66597,533403
800000,98,711539.0,9476,379.04,88461,711539
1000000,98,889672.0,10865,434.6,110328,889672
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,79.0,100,4.0,21,79
200,99,169.0,195,7.8,31,169
2000,99,1738.0,614,24.56,262,1738
10000,99,8868.0,771,30.84,1132,8868
20000,99,17694.0,838,33.52,2306,17694
40000,99,35540.0,968,38.72,4460,35540
60000,99,53331.0,1108,44.32,6669,53331
80000,99,71174.0,1239,49.56,8826,71174
100000,99,89000.0,1388,55.52,11000,89000
200000,99,177878.0,2007,80.28,22122,177878
400000,99,355970.0,3412,136.48,44030,355970
600000,99,533761.0,4760,190.4,66239,533761
800000,99,711632.0,6094,243.76,88368,711632
1000000,99,889573.0,7369,294.76,110427,889573
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,86.0,98,3.92,14,86
200,100,174.0,198,7.92,26,174
2000,100,1727.0,1266,50.64,273,1727
10000,100,8845.0,1320,52.8,1155,8845
20000,100,17724.0,1373,54.92,2276,17724
40000,100,35489.0,1507,60.28,4511,35489
60000,100,53268.0,1643,65.72,6732,53268
80000,100,71116.0,1763,70.52,8884,71116
100000,100,88912.0,1910,76.4,11088,88912
200000,100,177859.0,2556,102.24,22141,177859
400000,100,355932.0,3884,155.36,44068,355932
600000,100,533845.0,5147,205.88,66155,533845
800000,100,711857.0,6565,262.6,88143,711857
1000000,100,889847.0,7983,319.32,110153,889847
