Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,536792.0,597970,2989.85,63208,536792
800000,80,715867.0,797002,3985.01,84133,715867
1000000,80,894866.0,995678,4978.39,105134,894866
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,77,0.39,11,89
200,81,173.0,171,0.86,27,173
2000,81,1763.0,1963,9.82,237,1763
10000,81,8926.0,9932,49.66,1074,8926
20000,81,17936.0,19907,99.53,2064,17936
40000,81,35826.0,39844,199.22,4174,35826
60000,81,53785.0,59778,298.89,6215,53785
80000,81,71632.0,79713,398.56,8368,71632
100000,81,89574.0,99648,498.24,10426,89574
200000,81,178928.0,199321,996.6,21072,178928
400000,81,358042.0,398686,1993.43,41958,358042
600000,81,537023.0,597985,2989.93,62977,537023
800000,81,716079.0,797251,3986.26,83921,716079
1000000,81,895043.0,996549,4982.75,104957,895043
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,92.0,94,0.47,8,92
200,82,182.0,194,0.97,18,182
2000,82,1795.0,1987,9.94,205,1795
10000,82,8971.0,9961,49.81,1029,8971
20000,82,17957.0,19938,99.69,2043,17957
40000,82,35837.0,36597,182.98,4163,35837
60000,82,53786.0,45068,225.34,6214,53786
80000,82,71794.0,45187,225.93,8206,71794
100000,82,89846.0,45326,226.63,10154,89846
200000,82,179667.0,45954,229.77,20333,179667
400000,82,359451.0,47221,236.1,40549,359451
600000,82,539403.0,48560,242.8,60597,539403
800000,82,719617.0,49929,249.64,80383,719617
1000000,82,899592.0,51212,256.06,100408,899592
2,83,2.0,2,0.01,0,2
3,83,2.0,3,0.02,1,2
100,83,93.0,95,0.48,7,93
200,83,186.0,95,0.48,14,186
2000,83,1807.0,1199,5.99,193,1807
10000,83,8966.0,8990,44.95,1034,8966
20000,83,17911.0,18953,94.76,2089,17911
40000,83,35787.0,38888,194.44,4213,35787
60000,83,53747.0,58822,294.11,6253,53747
80000,83,71653.0,78756,393.78,8347,71653
100000,83,89559.0,93819,469.09,10441,89559
200000,83,179459.0,94481,472.4,20541,179459
400000,83,359243.0,95772,478.86,40757,359243
600000,83,539338.0,97123,485.61,60662,539338
800000,83,719334.0,98470,492.35,80666,719334
1000000,83,899358.0,99801,499.0,100642,899358
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,93.0,99,0.5,7,93
200,84,182.0,199,1.0,18,182
2000,84,1785.0,1996,9.98,215,1785
10000,84,8883.0,9946,49.73,1117,8883
20000,84,17791.0,19914,99.57,2209,17791
40000,84,35722.0,39847,199.23,4278,35722
60000,84,53649.0,59796,298.98,6351,53649
80000,84,71533.0,79725,398.62,8467,71533
100000,84,89459.0,99651,498.25,10541,89459
200000,84,178889.0,198776,993.88,21111,178889
400000,84,358495.0,331636,1658.18,41505,358495
600000,84,538536.0,333003,1665.02,61464,538536
800000,84,718612.0,334325,1671.63,81388,718612
1000000,84,898734.0,335635,1678.18,101266,898734
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,92.0,100,0.5,8,92
200,85,178.0,200,1.0,22,178
2000,85,1772.0,1992,9.96,228,1772
10000,85,8917.0,9948,49.74,1083,8917
20000,85,17909.0,19913,99.56,2091,17909
40000,85,35876.0,39845,199.22,4124,35876
60000,85,53793.0,58768,293.84,6207,53793
80000,85,71718.0,78716,393.58,8282,71718
100000,85,89588.0,98663,493.31,10412,89588
200000,85,179069.0,197901,989.5,20931,179069
400000,85,358075.0,395968,1979.84,41925,358075
600000,85,537737.0,475438,2377.19,62263,537737
800000,85,717643.0,476732,2383.66,82357,717643
1000000,85,897625.0,478044,2390.22,102375,897625
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,95.0,97,0.49,5,95
200,86,186.0,197,0.99,14,186
2000,86,1801.0,1989,9.95,199,1801
10000,86,8957.0,9959,49.8,1043,8957
20000,86,17907.0,19930,99.65,2093,17907
40000,86,35885.0,33826,169.13,4115,35885
60000,86,53853.0,33947,169.73,6147,53853
80000,86,71897.0,34066,170.33,8103,71897
100000,86,89868.0,34210,171.05,10132,89868
200000,86,179824.0,34901,174.5,20176,179824
400000,86,359841.0,36259,181.29,40159,359841
600000,86,539596.0,37643,188.21,60404,539596
800000,86,719527.0,38967,194.83,80473,719527
1000000,86,899425.0,40329,201.64,100575,899425
2,87,1.0,2,0.01,1,1
3,87,1.0,3,0.02,2,1
100,87,89.0,100,0.5,11,89
200,87,180.0,200,1.0,20,180
2000,87,1819.0,1157,5.78,181,1819
10000,87,9005.0,9093,45.47,995,9005
20000,87,17951.0,19060,95.3,2049,17951
40000,87,35827.0,36650,183.25,4173,35827
60000,87,53690.0,50089,250.44,6310,53690
80000,87,71694.0,50227,251.13,8306,71694
100000,87,89704.0,50348,251.74,10296,89704
200000,87,179717.0,51013,255.06,20283,179717
400000,87,359661.0,52349,261.74,40339,359661
600000,87,539716.0,53698,268.49,60284,539716
800000,87,719772.0,55031,275.15,80228,719772
1000000,87,899890.0,56421,282.1,100110,899890
2,88,1.0,2,0.01,1,1
3,88,2.0,3,0.02,1,2
100,88,87.0,88,0.44,13,87
200,88,177.0,188,0.94,23,177
2000,88,1786.0,1985,9.93,214,1786
10000,88,8966.0,9905,49.53,1034,8966
20000,88,17938.0,19873,99.36,2062,17938
40000,88,35810.0,39742,198.71,4190,35810
60000,88,53700.0,59677,298.38,6300,53700
80000,88,71585.0,79593,397.96,8415,71585
100000,88,89532.0,99524,497.62,10468,89532
200000,88,179226.0,199203,996.01,20774,179226
400000,88,358491.0,311547,1557.74,41509,358491
600000,88,538502.0,312888,1564.44,61498,538502
800000,88,718449.0,314281,1571.41,81551,718449
1000000,88,898373.0,315559,1577.8,101627,898373
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,100,0.5,11,89
200,89,178.0,200,1.0,22,178
2000,89,1816.0,1994,9.97,184,1816
10000,89,8979.0,9966,49.83,1021,8979
20000,89,17983.0,11490,57.45,2017,17983
40000,89,36018.0,11656,58.28,3982,36018
60000,89,54042.0,11789,58.95,5958,54042
80000,89,72026.0,11904,59.52,7974,72026
100000,89,90036.0,12048,60.24,9964,90036
200000,89,180161.0,12714,63.57,19839,180161
400000,89,360195.0,14069,70.35,39805,360195
600000,89,540260.0,15411,77.06,59740,540260
800000,89,720281.0,16736,83.68,79719,720281
1000000,89,900487.0,18056,90.28,99513,900487
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,88.0,100,0.5,12,88
200,90,181.0,200,1.0,19,181
2000,90,1776.0,1993,9.97,224,1776
10000,90,8938.0,9968,49.84,1062,8938
20000,90,17935.0,19928,99.64,2065,17935
40000,90,35828.0,39862,199.31,4172,35828
60000,90,53826.0,59808,299.04,6174,53826
80000,90,71696.0,79733,398.66,8304,71696
100000,90,89619.0,99676,498.38,10381,89619
200000,90,179027.0,199329,996.64,20973,179027
400000,90,358138.0,398658,1993.29,41862,358138
600000,90,537047.0,598009,2990.05,62953,537047
800000,90,715967.0,797362,3986.81,84033,715967
1000000,90,895143.0,996548,4982.74,104857,895143
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,88.0,98,0.49,12,88
200,91,174.0,198,0.99,26,174
2000,91,1787.0,1993,9.97,213,1787
10000,91,8903.0,9972,49.86,1097,8903
20000,91,17860.0,19939,99.69,2140,17860
40000,91,35739.0,39869,199.34,4261,35739
60000,91,53602.0,59807,299.03,6398,53602
80000,91,71550.0,79730,398.65,8450,71550
100000,91,89419.0,99625,498.12,10581,89419
200000,91,179408.0,103506,517.53,20592,179408
400000,91,359401.0,104870,524.35,40599,359401
600000,91,539452.0,106195,530.97,60548,539452
800000,91,719411.0,107505,537.52,80589,719411
1000000,91,899548.0,108952,544.76,100452,899548
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,91.0,100,0.5,9,91
200,92,179.0,194,0.97,21,179
2000,92,1783.0,1986,9.93,217,1783
10000,92,8932.0,9788,48.94,1068,8932
20000,92,17915.0,19756,98.78,2085,17915
40000,92,35800.0,39701,198.5,4200,35800
60000,92,53691.0,59639,298.19,6309,53691
80000,92,71571.0,79561,397.8,8429,71571
100000,92,89558.0,99497,497.48,10442,89558
200000,92,179218.0,199145,995.72,20782,179218
400000,92,359155.0,217625,1088.13,40845,359155
600000,92,538937.0,218945,1094.73,61063,538937
800000,92,718750.0,220245,1101.23,81250,718750
1000000,92,898906.0,221532,1107.66,101094,898906
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,85.0,100,0.5,15,85
200,93,177.0,199,1.0,23,177
2000,93,1794.0,1996,9.98,206,1794
10000,93,8946.0,9976,49.88,1054,8946
20000,93,17908.0,19926,99.63,2092,17908
40000,93,35782.0,39808,199.04,4218,35782
60000,93,53684.0,59701,298.5,6316,53684
80000,93,71569.0,71578,357.89,8431,71569
100000,93,89563.0,71723,358.61,10437,89563
200000,93,179614.0,72440,362.2,20386,179614
400000,93,359892.0,74713,373.56,40108,359892
600000,93,539900.0,76870,384.35,60100,539900
800000,93,719716.0,78235,391.17,80284,719716
1000000,93,899650.0,79571,397.85,100350,899650
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,86.0,100,0.5,14,86
200,94,174.0,200,1.0,26,174
2000,94,1762.0,377,1.88,238,1762
10000,94,8918.0,8103,40.52,1082,8918
20000,94,17905.0,18066,90.33,2095,17905
40000,94,35769.0,37999,189.99,4231,35769
60000,94,53684.0,57925,289.62,6316,53684
80000,94,71635.0,77859,389.29,8365,71635
100000,94,89444.0,97794,488.97,10556,89444
200000,94,178895.0,197480,987.4,21105,178895
400000,94,357880.0,396804,1984.02,42120,357880
600000,94,536765.0,596171,2980.86,63235,536765
800000,94,715937.0,795468,3977.34,84063,715937
1000000,94,895711.0,846143,4230.72,104289,895711
2,95,2.0,2,0.01,0,2
3,95,2.0,3,0.02,1,2
100,95,89.0,100,0.5,11,89
200,95,172.0,200,1.0,28,172
2000,95,1797.0,1968,9.84,203,1797
10000,95,8971.0,9944,49.72,1029,8971
20000,95,17916.0,19897,99.48,2084,17916
40000,95,35817.0,39835,199.17,4183,35817
60000,95,53773.0,59776,298.88,6227,53773
80000,95,71675.0,79723,398.61,8325,71675
100000,95,89584.0,99648,498.24,10416,89584
200000,95,179166.0,199290,996.45,20834,179166
400000,95,358175.0,398510,1992.55,41825,358175
600000,95,537940.0,432876,2164.38,62060,537940
800000,95,717945.0,434203,2171.02,82055,717945
1000000,95,897812.0,435545,2177.73,102188,897812
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,90.0,100,0.5,10,90
200,96,177.0,196,0.98,23,177
2000,96,1806.0,1993,9.97,194,1806
10000,96,8975.0,9957,49.79,1025,8975
20000,96,17891.0,19928,99.64,2109,17891
40000,96,35778.0,39869,199.34,4222,35778
60000,96,53661.0,59608,298.04,6339,53661
80000,96,71555.0,79545,397.72,8445,71555
100000,96,89366.0,99482,497.41,10634,89366
200000,96,178924.0,163574,817.87,21076,178924
400000,96,358910.0,164878,824.39,41090,358910
600000,96,539010.0,166202,831.01,60990,539010
800000,96,718891.0,167517,837.58,81109,718891
1000000,96,898850.0,168836,844.18,101150,898850
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,91.0,100,0.5,9,91
200,97,180.0,200,1.0,20,180
2000,97,1790.0,1978,9.89,210,1790
10000,97,8890.0,9930,49.65,1110,8890
20000,97,17866.0,19897,99.48,2134,17866
40000,97,35759.0,39830,199.15,4241,35759
60000,97,53607.0,59756,298.78,6393,53607
80000,97,71550.0,79695,398.47,8450,71550
100000,97,89491.0,99600,498.0,10509,89491
200000,97,179203.0,125888,629.44,20797,179203
400000,97,359264.0,127274,636.37,40736,359264
600000,97,539022.0,128628,643.14,60978,539022
800000,97,719038.0,129940,649.7,80962,719038
1000000,97,898947.0,131304,656.52,101053,898947
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,91.0,100,0.5,9,91
200,98,180.0,200,1.0,20,180
2000,98,1789.0,1691,8.45,211,1789
10000,98,8984.0,9662,48.31,1016,8984
20000,98,17918.0,19638,98.19,2082,17918
40000,98,35885.0,39569,197.84,4115,35885
60000,98,53766.0,59507,297.53,6234,53766
80000,98,71634.0,79447,397.23,8366,71634
100000,98,89528.0,99220,496.1,10472,89528
200000,98,179001.0,198888,994.44,20999,179001
400000,98,358024.0,398206,1991.03,41976,358024
600000,98,536751.0,597564,2987.82,63249,536751
800000,98,715875.0,796861,3984.31,84125,715875
1000000,98,895298.0,922417,4612.09,104702,895298
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,100,0.5,9,91
200,99,180.0,200,1.0,20,180
2000,99,1809.0,1990,9.95,191,1809
10000,99,8934.0,9915,49.58,1066,8934
20000,99,17901.0,19885,99.42,2099,17901
40000,99,35768.0,39766,198.83,4232,35768
60000,99,53752.0,59703,298.51,6248,53752
80000,99,71633.0,79388,396.94,8367,71633
100000,99,89568.0,99193,495.96,10432,89568
200000,99,179112.0,198839,994.19,20888,179112
400000,99,358178.0,398179,1990.9,41822,358178
600000,99,537128.0,597478,2987.39,62872,537128
800000,99,716145.0,796787,3983.94,83855,716145
1000000,99,895124.0,996130,4980.65,104876,895124
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,90.0,93,0.47,10,90
200,100,180.0,193,0.97,20,180
2000,100,1775.0,1986,9.93,225,1775
10000,100,8934.0,3825,19.13,1066,8934
20000,100,17926.0,3882,19.41,2074,17926
40000,100,35975.0,4021,20.11,4025,35975
60000,100,54020.0,4160,20.8,5980,54020
80000,100,71968.0,4303,21.52,8032,71968
100000,100,90075.0,4428,22.14,9925,90075
200000,100,179934.0,5091,25.45,20066,179934
400000,100,360001.0,8151,40.76,39999,360001
600000,100,539794.0,9442,47.21,60206,539794
800000,100,720051.0,10839,54.2,79949,720051
1000000,100,899905.0,12204,61.02,100095,899905
