Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,719319.0,5771,577.1,80681,719319
1000000,81,899393.0,7093,709.3,100607,899393
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,86.0,40,4.0,14,86
200,82,172.0,46,4.6,28,172
2000,82,1814.0,62,6.2,186,1814
10000,82,9022.0,114,11.4,978,9022
20000,82,18036.0,200,20.0,1964,18036
40000,82,36044.0,313,31.3,3956,36044
60000,82,54032.0,450,45.0,5968,54032
80000,82,72000.0,591,59.1,8000,72000
100000,82,89981.0,732,73.2,10019,89981
200000,82,179894.0,1387,138.7,20106,179894
400000,82,359334.0,2741,274.1,40666,359334
600000,82,539321.0,4099,409.9,60679,539321
800000,82,718981.0,5372,537.2,81019,718981
1000000,82,898783.0,6666,666.6,101217,898783
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,76.0,100,10.0,24,76
200,83,154.0,197,19.7,46,154
2000,83,1769.0,246,24.6,231,1769
10000,83,8968.0,295,29.5,1032,8968
20000,83,17944.0,375,37.5,2056,17944
40000,83,35941.0,503,50.3,4059,35941
60000,83,53942.0,632,63.2,6058,53942
80000,83,71953.0,757,75.7,8047,71953
100000,83,89986.0,898,89.8,10014,89986
200000,83,179859.0,1586,158.6,20141,179859
400000,83,359554.0,2903,290.3,40446,359554
600000,83,539409.0,4159,415.9,60591,539409
800000,83,719340.0,5493,549.3,80660,719340
1000000,83,899196.0,6853,685.3,100804,899196
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,81.0,87,8.7,19,81
200,84,170.0,97,9.7,30,170
2000,84,1793.0,127,12.7,207,1793
10000,84,8955.0,178,17.8,1045,8955
20000,84,17931.0,239,23.9,2069,17931
40000,84,35918.0,369,36.9,4082,35918
60000,84,53876.0,502,50.2,6124,53876
80000,84,71829.0,650,65.0,8171,71829
100000,84,89858.0,766,76.6,10142,89858
200000,84,179801.0,1433,143.3,20199,179801
400000,84,359646.0,2718,271.8,40354,359646
600000,84,539467.0,4068,406.8,60533,539467
800000,84,719193.0,5434,543.4,80807,719193
1000000,84,899006.0,6789,678.9,100994,899006
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,79.0,100,10.0,21,79
200,85,160.0,200,20.0,40,160
2000,85,1745.0,553,55.3,255,1745
10000,85,8924.0,609,60.9,1076,8924
20000,85,17918.0,663,66.3,2082,17918
40000,85,35881.0,786,78.6,4119,35881
60000,85,53811.0,924,92.4,6189,53811
80000,85,71801.0,1050,105.0,8199,71801
100000,85,89762.0,1195,119.5,10238,89762
200000,85,179622.0,1850,185.0,20378,179622
400000,85,359533.0,3227,322.7,40467,359533
600000,85,539589.0,4558,455.8,60411,539589
800000,85,719431.0,5846,584.6,80569,719431
1000000,85,899329.0,7175,717.5,100671,899329
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,77.0,100,10.0,23,77
200,86,157.0,200,20.0,43,157
2000,86,1736.0,623,62.3,264,1736
10000,86,8935.0,671,67.1,1065,8935
20000,86,17993.0,744,74.4,2007,17993
40000,86,36003.0,869,86.9,3997,36003
60000,86,54005.0,1008,100.8,5995,54005
80000,86,72001.0,1158,115.8,7999,72001
100000,86,89938.0,1271,127.1,10062,89938
200000,86,179852.0,1943,194.3,20148,179852
400000,86,359877.0,3296,329.6,40123,359877
600000,86,539789.0,4618,461.8,60211,539789
800000,86,719675.0,5933,593.3,80325,719675
1000000,86,899652.0,7296,729.6,100348,899652
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,85.0,100,10.0,15,85
200,87,172.0,200,20.0,28,172
2000,87,1777.0,305,30.5,223,1777
10000,87,8975.0,345,34.5,1025,8975
20000,87,17978.0,399,39.9,2022,17978
40000,87,35930.0,533,53.3,4070,35930
60000,87,53901.0,654,65.4,6099,53901
80000,87,71922.0,805,80.5,8078,71922
100000,87,89881.0,927,92.7,10119,89881
200000,87,179800.0,1619,161.9,20200,179800
400000,87,359374.0,3000,300.0,40626,359374
600000,87,539063.0,4412,441.2,60937,539063
800000,87,718760.0,5779,577.9,81240,718760
1000000,87,898481.0,7174,717.4,101519,898481
2,88,1.0,2,0.2,1,1
3,88,2.0,3,0.3,1,2
100,88,91.0,7,0.7,9,91
200,88,181.0,7,0.7,19,181
2000,88,1797.0,13,1.3,203,1797
10000,88,9005.0,78,7.8,995,9005
20000,88,17988.0,141,14.1,2012,17988
40000,88,36003.0,260,26.0,3997,36003
60000,88,54016.0,404,40.4,5984,54016
80000,88,72043.0,540,54.0,7957,72043
100000,88,90048.0,665,66.5,9952,90048
200000,88,179933.0,1363,136.3,20067,179933
400000,88,359571.0,2699,269.9,40429,359571
600000,88,539560.0,4029,402.9,60440,539560
800000,88,719352.0,5328,532.8,80648,719352
1000000,88,899278.0,6642,664.2,100722,899278
2,89,1.0,2,0.2,1,1
3,89,1.0,3,0.3,2,1
100,89,76.0,100,10.0,24,76
200,89,161.0,200,20.0,39,161
2000,89,1590.0,1992,199.2,410,1590
10000,89,8345.0,6536,653.6,1655,8345
20000,89,17325.0,6600,660.0,2675,17325
40000,89,35243.0,6738,673.8,4757,35243
60000,89,53288.0,6894,689.4,6712,53288
80000,89,71281.0,7027,702.7,8719,71281
100000,89,89293.0,7162,716.2,10707,89293
200000,89,179296.0,7869,786.9,20704,179296
400000,89,359046.0,9240,924.0,40954,359046
600000,89,538931.0,10595,1059.5,61069,538931
800000,89,718895.0,11933,1193.3,81105,718895
1000000,89,898772.0,13246,1324.6,101228,898772
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,80.0,100,10.0,20,80
200,90,165.0,200,20.0,35,165
2000,90,1756.0,544,54.4,244,1756
10000,90,8945.0,603,60.3,1055,8945
20000,90,17944.0,678,67.8,2056,17944
40000,90,35893.0,799,79.9,4107,35893
60000,90,53806.0,917,91.7,6194,53806
80000,90,71783.0,1060,106.0,8217,71783
100000,90,89728.0,1182,118.2,10272,89728
200000,90,179635.0,1840,184.0,20365,179635
400000,90,359415.0,3131,313.1,40585,359415
600000,90,538983.0,4454,445.4,61017,538983
800000,90,718815.0,5762,576.2,81185,718815
1000000,90,898651.0,7034,703.4,101349,898651
2,91,1.0,2,0.2,1,1
3,91,2.0,3,0.3,1,2
100,91,77.0,100,10.0,23,77
200,91,156.0,200,20.0,44,156
2000,91,1781.0,234,23.4,219,1781
10000,91,8995.0,273,27.3,1005,8995
20000,91,18026.0,344,34.4,1974,18026
40000,91,35966.0,509,50.9,4034,35966
60000,91,54011.0,642,64.2,5989,54011
80000,91,71992.0,780,78.0,8008,71992
100000,91,89978.0,925,92.5,10022,89978
200000,91,179912.0,1601,160.1,20088,179912
400000,91,359925.0,2933,293.3,40075,359925
600000,91,539572.0,4308,430.8,60428,539572
800000,91,719418.0,5580,558.0,80582,719418
1000000,91,899291.0,6905,690.5,100709,899291
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,86.0,84,8.4,14,86
200,92,178.0,87,8.7,22,178
2000,92,1785.0,102,10.2,215,1785
10000,92,8953.0,159,15.9,1047,8953
20000,92,17986.0,233,23.3,2014,17986
40000,92,35990.0,369,36.9,4010,35990
60000,92,54060.0,503,50.3,5940,54060
80000,92,72036.0,668,66.8,7964,72036
100000,92,90077.0,780,78.0,9923,90077
200000,92,180010.0,1480,148.0,19990,180010
400000,92,359831.0,2802,280.2,40169,359831
600000,92,539589.0,4155,415.5,60411,539589
800000,92,719699.0,5494,549.4,80301,719699
1000000,92,899540.0,6837,683.7,100460,899540
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,81.0,82,8.2,19,81
200,93,172.0,85,8.5,28,172
2000,93,1795.0,91,9.1,205,1795
10000,93,8997.0,140,14.0,1003,8997
20000,93,18017.0,214,21.4,1983,18017
40000,93,35974.0,352,35.2,4026,35974
60000,93,54020.0,464,46.4,5980,54020
80000,93,72065.0,596,59.6,7935,72065
100000,93,90097.0,725,72.5,9903,90097
200000,93,179844.0,1387,138.7,20156,179844
400000,93,359533.0,2770,277.0,40467,359533
600000,93,539433.0,4122,412.2,60567,539433
800000,93,719195.0,5425,542.5,80805,719195
1000000,93,899201.0,6818,681.8,100799,899201
2,94,1.0,2,0.2,1,1
3,94,1.0,3,0.3,2,1
100,94,81.0,100,10.0,19,81
200,94,153.0,200,20.0,47,153
2000,94,1580.0,1991,199.1,420,1580
10000,94,7963.0,9947,994.7,2037,7963
20000,94,16557.0,13640,1364.0,3443,16557
40000,94,34535.0,13773,1377.3,5465,34535
60000,94,52510.0,13902,1390.2,7490,52510
80000,94,70584.0,14039,1403.9,9416,70584
100000,94,88608.0,14186,1418.6,11392,88608
200000,94,178669.0,14841,1484.1,21331,178669
400000,94,358563.0,16157,1615.7,41437,358563
600000,94,538517.0,17472,1747.2,61483,538517
800000,94,718358.0,18820,1882.0,81642,718358
1000000,94,898197.0,20186,2018.6,101803,898197
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,82.0,97,9.7,18,82
200,95,158.0,196,19.6,42,158
2000,95,1588.0,1972,197.2,412,1588
10000,95,8759.0,2285,228.5,1241,8759
20000,95,17722.0,2351,235.1,2278,17722
40000,95,35646.0,2481,248.1,4354,35646
60000,95,53673.0,2623,262.3,6327,53673
80000,95,71689.0,2763,276.3,8311,71689
100000,95,89603.0,2883,288.3,10397,89603
200000,95,179435.0,3491,349.1,20565,179435
400000,95,359400.0,4807,480.7,40600,359400
600000,95,539297.0,6147,614.7,60703,539297
800000,95,719214.0,7439,743.9,80786,719214
1000000,95,899208.0,8765,876.5,100792,899208
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,84.0,100,10.0,16,84
200,96,169.0,200,20.0,31,169
2000,96,1780.0,284,28.4,220,1780
10000,96,9019.0,332,33.2,981,9019
20000,96,18011.0,405,40.5,1989,18011
40000,96,35963.0,538,53.8,4037,35963
60000,96,53959.0,677,67.7,6041,53959
80000,96,71929.0,796,79.6,8071,71929
100000,96,89943.0,932,93.2,10057,89943
200000,96,179726.0,1587,158.7,20274,179726
400000,96,359620.0,2835,283.5,40380,359620
600000,96,539505.0,4255,425.5,60495,539505
800000,96,719328.0,5627,562.7,80672,719328
1000000,96,899203.0,6926,692.6,100797,899203
2,97,0.0,2,0.2,2,0
3,97,1.0,3,0.3,2,1
100,97,73.0,100,10.0,27,73
200,97,161.0,143,14.3,39,161
2000,97,1773.0,165,16.5,227,1773
10000,97,8975.0,225,22.5,1025,8975
20000,97,17973.0,292,29.2,2027,17973
40000,97,36030.0,415,41.5,3970,36030
60000,97,54039.0,558,55.8,5961,54039
80000,97,72002.0,680,68.0,7998,72002
100000,97,89938.0,823,82.3,10062,89938
200000,97,179937.0,1481,148.1,20063,179937
400000,97,359779.0,2785,278.5,40221,359779
600000,97,539598.0,4072,407.2,60402,539598
800000,97,719457.0,5454,545.4,80543,719457
1000000,97,899271.0,6853,685.3,100729,899271
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,76.0,100,10.0,24,76
200,98,154.0,200,20.0,46,154
2000,98,1680.0,744,74.4,320,1680
10000,98,8867.0,797,79.7,1133,8867
20000,98,17854.0,855,85.5,2146,17854
40000,98,35804.0,979,97.9,4196,35804
60000,98,53834.0,1107,110.7,6166,53834
80000,98,71858.0,1242,124.2,8142,71858
100000,98,89770.0,1372,137.2,10230,89770
200000,98,179575.0,2021,202.1,20425,179575
400000,98,359473.0,3359,335.9,40527,359473
600000,98,539272.0,4611,461.1,60728,539272
800000,98,719095.0,5995,599.5,80905,719095
1000000,98,898974.0,7362,736.2,101026,898974
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,87.0,100,10.0,13,87
200,99,166.0,198,19.8,34,166
2000,99,1653.0,1596,159.6,347,1653
10000,99,8814.0,1656,165.6,1186,8814
20000,99,17775.0,1732,173.2,2225,17775
40000,99,35730.0,1843,184.3,4270,35730
60000,99,53723.0,1986,198.6,6277,53723
80000,99,71661.0,2138,213.8,8339,71661
100000,99,89616.0,2284,228.4,10384,89616
200000,99,179430.0,2960,296.0,20570,179430
400000,99,359294.0,4244,424.4,40706,359294
600000,99,538970.0,5528,552.8,61030,538970
800000,99,718936.0,6852,685.2,81064,718936
1000000,99,899097.0,8223,822.3,100903,899097
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,91.0,93,9.3,9,91
200,100,177.0,113,11.3,23,177
2000,100,1806.0,126,12.6,194,1806
10000,100,9054.0,195,19.5,946,9054
20000,100,18028.0,245,24.5,1972,18028
40000,100,36039.0,363,36.3,3961,36039
60000,100,54030.0,503,50.3,5970,54030
80000,100,72008.0,625,62.5,7992,72008
100000,100,89950.0,748,74.8,10050,89950
200000,100,179921.0,1433,143.3,20079,179921
400000,100,359651.0,2794,279.4,40349,359651
600000,100,539441.0,4093,409.3,60559,539441
800000,100,719362.0,5415,541.5,80638,719362
1000000,100,899192.0,6703,670.3,100808,899192
