Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53451.0,18764,261.82,6549,53451
80000,81,71283.0,18905,268.85,8717,71283
100000,81,89224.0,19032,274.08,10776,89224
200000,81,178756.0,19654,303.05,21244,178756
400000,81,357844.0,21004,364.71,42156,357844
600000,81,536730.0,22377,429.97,63270,536730
800000,81,715658.0,23702,491.91,84342,715658
1000000,81,894617.0,25043,556.32,105383,894617
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,89.0,69,6.55,11,89
200,82,177.0,72,6.84,23,177
2000,82,1777.0,81,7.22,223,1777
10000,82,8943.0,131,9.78,1057,8943
20000,82,17834.0,196,13.02,2166,17834
40000,82,35745.0,320,19.0,4255,35745
60000,82,53659.0,433,24.89,6341,53659
80000,82,71504.0,554,30.59,8496,71504
100000,82,89405.0,725,38.76,10595,89405
200000,82,178921.0,1397,73.24,21079,178921
400000,82,358100.0,2746,140.88,41900,358100
600000,82,537069.0,4064,204.25,62931,537069
800000,82,715649.0,5400,268.76,84351,715649
1000000,82,894446.0,6785,334.78,105554,894446
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,81.0,100,9.5,19,81
200,83,171.0,113,10.74,29,171
2000,83,1777.0,132,11.4,223,1777
10000,83,8911.0,182,13.97,1089,8911
20000,83,17848.0,242,16.82,2152,17848
40000,83,35695.0,365,22.13,4305,35695
60000,83,53519.0,506,29.07,6481,53519
80000,83,71459.0,634,36.1,8541,71459
100000,83,89336.0,769,41.42,10664,89336
200000,83,178922.0,1399,69.06,21078,178922
400000,83,357997.0,2706,128.06,42003,357997
600000,83,536907.0,4051,192.28,63093,536907
800000,83,715712.0,5378,256.88,84288,715712
1000000,83,894655.0,6727,318.06,105345,894655
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,84.0,100,9.5,16,84
200,84,171.0,200,19.0,29,171
2000,84,1742.0,575,54.05,258,1742
10000,84,8894.0,1215,56.81,1106,8894
20000,84,17838.0,1658,60.13,2162,17838
40000,84,35794.0,1793,66.12,4206,35794
60000,84,53690.0,1928,73.34,6310,53690
80000,84,71519.0,2104,80.18,8481,71519
100000,84,89497.0,2301,88.25,10503,89497
200000,84,178709.0,3001,124.07,21291,178709
400000,84,357806.0,4338,185.34,42194,357806
600000,84,536850.0,5735,250.89,63150,536850
800000,84,715567.0,7048,312.27,84433,715567
1000000,84,894424.0,8346,372.21,105576,894424
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,83.0,100,9.5,17,83
200,85,156.0,200,18.72,44,156
2000,85,1669.0,1608,151.81,331,1669
10000,85,8818.0,1667,154.18,1182,8818
20000,85,17745.0,1726,157.13,2255,17745
40000,85,35644.0,2074,163.59,4356,35644
60000,85,53524.0,2209,169.67,6476,53524
80000,85,71370.0,2361,176.51,8630,71370
100000,85,89323.0,2492,181.73,10677,89323
200000,85,178603.0,3217,215.93,21397,178603
400000,85,357110.0,4595,282.25,42890,357110
600000,85,535995.0,5930,344.85,64005,535995
800000,85,714673.0,7286,411.26,85327,714673
1000000,85,893371.0,8616,474.91,106629,893371
2,86,2.0,2,0.19,0,2
3,86,2.0,3,0.28,1,2
100,86,81.0,100,9.5,19,81
200,86,173.0,200,19.0,27,173
2000,86,1703.0,1989,78.47,297,1703
10000,86,8878.0,9962,80.37,1122,8878
20000,86,17816.0,19930,82.55,2184,17816
40000,86,35784.0,39870,87.78,4216,35784
60000,86,53645.0,58704,94.62,6355,53645
80000,86,71518.0,78636,101.65,8482,71518
100000,86,89418.0,98577,107.35,10582,89418
200000,86,178976.0,198195,138.98,21024,178976
400000,86,357849.0,397555,206.24,42151,357849
600000,86,536935.0,596911,270.09,63065,536935
800000,86,715978.0,796220,333.07,84022,715978
1000000,86,894842.0,995110,396.25,105158,894842
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,76.0,100,9.5,24,76
200,87,158.0,198,18.81,42,158
2000,87,1571.0,1993,188.57,429,1571
10000,87,8711.0,9961,250.13,1289,8711
20000,87,17604.0,19920,253.46,2396,17604
40000,87,35498.0,39844,261.72,4502,35498
60000,87,53523.0,59761,269.23,6477,53523
80000,87,71450.0,79705,276.07,8550,71450
100000,87,89296.0,99639,282.63,10704,89296
200000,87,178750.0,199289,315.88,21250,178750
400000,87,357711.0,398571,379.62,42289,357711
600000,87,536587.0,597923,443.94,63413,536587
800000,87,715686.0,797293,501.79,84314,715686
1000000,87,894847.0,995811,563.83,105153,894847
2,88,1.0,2,0.19,1,1
3,88,2.0,3,0.28,1,2
100,88,78.0,99,9.4,22,78
200,88,157.0,198,18.81,43,157
2000,88,1602.0,1995,187.62,398,1602
10000,88,8614.0,9965,297.07,1386,8614
20000,88,17550.0,19907,300.39,2450,17550
40000,88,35544.0,39822,307.52,4456,35544
60000,88,53390.0,59749,314.07,6610,53390
80000,88,71240.0,79629,320.25,8760,71240
100000,88,89132.0,99263,326.8,10868,89132
200000,88,178588.0,191804,358.72,21412,178588
400000,88,357764.0,384743,419.43,42236,357764
600000,88,536696.0,584067,481.08,63304,536696
800000,88,715657.0,783395,546.63,84343,715657
1000000,88,894597.0,982764,611.99,105403,894597
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,85.0,100,9.5,15,85
200,89,174.0,134,12.73,26,174
2000,89,1779.0,190,13.49,221,1779
10000,89,8919.0,259,17.29,1081,8919
20000,89,17859.0,320,20.42,2141,17859
40000,89,35765.0,706,26.12,4235,35765
60000,89,53711.0,834,31.82,6289,53711
80000,89,71584.0,985,38.19,8416,71584
100000,89,89493.0,1121,44.55,10507,89493
200000,89,179014.0,1800,75.71,20986,179014
400000,89,357928.0,3147,141.07,42072,357928
600000,89,536803.0,5118,206.72,63197,536803
800000,89,715777.0,8521,271.61,84223,715777
1000000,89,894596.0,9841,335.26,105404,894596
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,78.0,100,9.5,22,78
200,90,159.0,197,18.72,41,159
2000,90,1754.0,1993,38.76,246,1754
10000,90,8926.0,9798,42.46,1074,8926
20000,90,17903.0,19753,45.69,2097,17903
40000,90,35868.0,39662,51.96,4132,35868
60000,90,53753.0,59426,59.18,6247,53753
80000,90,71690.0,79369,65.36,8310,71690
100000,90,89627.0,99303,71.34,10373,89627
200000,90,179141.0,198973,104.59,20859,179141
400000,90,358147.0,398344,171.38,41853,358147
600000,90,537120.0,597657,235.03,62880,537120
800000,90,716058.0,797045,297.54,83942,716058
1000000,90,895132.0,996380,362.81,104868,895132
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,77.0,100,9.5,23,77
200,91,166.0,111,10.55,34,166
2000,91,1793.0,128,11.02,207,1793
10000,91,8920.0,184,13.78,1080,8920
20000,91,17883.0,255,16.63,2117,17883
40000,91,35806.0,380,22.8,4194,35806
60000,91,53704.0,515,29.83,6296,53704
80000,91,71504.0,643,36.38,8496,71504
100000,91,89383.0,2396,42.08,10617,89383
200000,91,178888.0,3168,75.14,21112,178888
400000,91,357729.0,4419,133.85,42271,357729
600000,91,536508.0,10765,198.64,63492,536508
800000,91,715568.0,12118,263.05,84432,715568
1000000,91,894462.0,13503,330.51,105538,894462
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,78.0,98,9.21,22,78
200,92,171.0,197,9.21,29,171
2000,92,1791.0,1992,9.69,209,1791
10000,92,8985.0,9924,11.59,1015,8985
20000,92,17893.0,19893,14.82,2107,17893
40000,92,35830.0,39833,21.56,4170,35830
60000,92,53676.0,59764,27.07,6324,53676
80000,92,71516.0,79610,33.72,8484,71516
100000,92,89405.0,99482,40.94,10595,89405
200000,92,178955.0,199140,72.86,21045,178955
400000,92,357803.0,398476,131.19,42197,357803
600000,92,536770.0,597842,195.79,63230,536770
800000,92,715654.0,797171,260.3,84346,715654
1000000,92,894615.0,995778,324.05,105385,894615
2,93,0.0,2,0.19,2,0
3,93,1.0,3,0.28,2,1
100,93,75.0,100,9.5,25,75
200,93,158.0,200,18.62,42,158
2000,93,1663.0,1990,96.52,337,1663
10000,93,8816.0,9953,98.61,1184,8816
20000,93,17728.0,19910,100.79,2272,17728
40000,93,35648.0,39840,107.06,4352,35648
60000,93,53541.0,59772,113.81,6459,53541
80000,93,71384.0,79693,119.41,8616,71384
100000,93,89363.0,99635,124.07,10637,89363
200000,93,178755.0,199309,160.64,21245,178755
400000,93,357538.0,396936,228.19,42462,357538
600000,93,536349.0,596273,291.46,63651,536349
800000,93,715173.0,795625,358.25,84827,715173
1000000,93,894005.0,994956,423.99,105995,894005
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,79.0,100,9.31,21,79
200,94,159.0,200,18.81,41,159
2000,94,1691.0,868,81.51,309,1691
10000,94,8842.0,908,83.31,1158,8842
20000,94,17793.0,971,86.26,2207,17793
40000,94,35684.0,1099,92.24,4316,35684
60000,94,53593.0,1250,99.56,6407,53593
80000,94,71552.0,1387,105.07,8448,71552
100000,94,89470.0,1529,110.96,10530,89470
200000,94,179075.0,2209,143.73,20925,179075
400000,94,358197.0,3745,207.1,41803,358197
600000,94,537237.0,5303,271.04,62763,537237
800000,94,716296.0,6680,334.97,83704,716296
1000000,94,895063.0,8005,396.25,104937,895063
2,95,1.0,2,0.19,1,1
3,95,2.0,3,0.28,1,2
100,95,78.0,97,9.21,22,78
200,95,171.0,99,9.4,29,171
2000,95,1797.0,120,9.59,203,1797
10000,95,8969.0,360,11.97,1031,8969
20000,95,17960.0,442,14.44,2040,17960
40000,95,35905.0,684,20.99,4095,35905
60000,95,53789.0,822,27.17,6211,53789
80000,95,71733.0,972,34.58,8267,71733
100000,95,89711.0,1126,41.7,10289,89711
200000,95,179123.0,3104,73.15,20877,179123
400000,95,358100.0,4448,136.13,41900,358100
600000,95,537127.0,5765,196.36,62873,537127
800000,95,715930.0,7146,263.72,84070,715930
1000000,95,894996.0,8425,323.57,105004,894996
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,79.0,96,9.12,21,79
200,96,167.0,196,18.62,33,167
2000,96,1731.0,448,40.56,269,1731
10000,96,8928.0,510,43.32,1072,8928
20000,96,17824.0,558,44.93,2176,17824
40000,96,35674.0,689,51.2,4326,35674
60000,96,53574.0,842,58.61,6426,53574
80000,96,71507.0,1003,66.5,8493,71507
100000,96,89374.0,1145,72.86,10626,89374
200000,96,178829.0,1815,103.83,21171,178829
400000,96,357924.0,3129,171.66,42076,357924
600000,96,536922.0,4527,237.02,63078,536922
800000,96,715528.0,5906,302.96,84472,715528
1000000,96,894181.0,7261,368.6,105819,894181
2,97,1.0,2,0.19,1,1
3,97,2.0,3,0.28,1,2
100,97,81.0,84,7.98,19,81
200,97,159.0,183,17.39,41,159
2000,97,1715.0,1976,37.14,285,1715
10000,97,8849.0,9957,39.52,1151,8849
20000,97,17838.0,19929,42.27,2162,17838
40000,97,35686.0,39865,49.02,4314,35686
60000,97,53578.0,59791,55.1,6422,53578
80000,97,71432.0,79712,61.08,8568,71432
100000,97,89328.0,99430,68.59,10672,89328
200000,97,178706.0,198935,102.31,21294,178706
400000,97,357768.0,398248,168.72,42232,357768
600000,97,536776.0,597584,236.45,63224,536776
800000,97,715578.0,796919,297.83,84422,715578
1000000,97,894754.0,996207,359.39,105246,894754
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,78.0,100,9.5,22,78
200,98,160.0,200,19.0,40,160
2000,98,1750.0,1116,22.7,250,1750
10000,98,8861.0,9093,25.27,1139,8861
20000,98,17824.0,19054,28.21,2176,17824
40000,98,35651.0,38970,35.05,4349,35651
60000,98,53571.0,58900,43.7,6429,53571
80000,98,71444.0,78838,50.25,8556,71444
100000,98,89310.0,98769,54.81,10690,89310
200000,98,178791.0,198409,85.97,21209,178791
400000,98,357781.0,397736,151.33,42219,357781
600000,98,536659.0,597087,214.13,63341,536659
800000,98,715557.0,796401,279.59,84443,715557
1000000,98,894444.0,995694,345.52,105556,894444
2,99,1.0,2,0.19,1,1
3,99,2.0,3,0.28,1,2
100,99,79.0,100,9.5,21,79
200,99,159.0,200,19.0,41,159
2000,99,1768.0,382,21.94,232,1768
10000,99,8881.0,3148,23.84,1119,8881
20000,99,17819.0,3212,26.03,2181,17819
40000,99,35657.0,3350,31.92,4343,35657
60000,99,53566.0,3477,37.71,6434,53566
80000,99,71382.0,3594,43.41,8618,71382
100000,99,89350.0,3716,48.92,10650,89350
200000,99,178883.0,4374,80.37,21117,178883
400000,99,357985.0,5731,145.73,42015,357985
600000,99,537042.0,7026,207.38,62958,537042
800000,99,715973.0,8404,274.08,84027,715973
1000000,99,894822.0,9682,333.36,105178,894822
2,100,1.0,2,0.19,1,1
3,100,2.0,3,0.28,1,2
100,100,70.0,100,9.5,30,70
200,100,150.0,200,19.0,50,150
2000,100,1756.0,1995,29.83,244,1756
10000,100,8885.0,9947,32.58,1115,8885
20000,100,17932.0,19916,35.53,2068,17932
40000,100,35835.0,39831,41.13,4165,35835
60000,100,53635.0,59734,46.93,6365,53635
80000,100,71563.0,79657,54.24,8437,71563
100000,100,89473.0,99578,60.89,10527,89473
200000,100,178951.0,198800,91.1,21049,178951
400000,100,357700.0,397438,152.57,42300,357700
600000,100,536576.0,596787,214.51,63424,536576
800000,100,715614.0,795857,279.11,84386,715614
1000000,100,894807.0,994365,341.34,105193,894807
