Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,68039.0,620,31.0,11961,68039
100000,82,85109.0,743,37.15,14891,85109
200000,82,169962.0,1427,71.35,30038,169962
400000,82,339828.0,2775,138.75,60172,339828
600000,82,509799.0,4123,206.15,90201,509799
800000,82,679767.0,5447,272.35,120233,679767
1000000,82,849780.0,6742,337.1,150220,849780
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,85.0,0,0.0,15,85
200,83,167.0,10,0.5,33,167
2000,83,1668.0,246,12.3,332,1668
10000,83,8464.0,404,20.2,1536,8464
20000,83,17012.0,516,25.8,2988,17012
40000,83,34002.0,648,32.4,5998,34002
60000,83,51008.0,777,38.85,8992,51008
80000,83,68006.0,904,45.2,11994,68006
100000,83,84985.0,1044,52.2,15015,84985
200000,83,170172.0,1669,83.45,29828,170172
400000,83,339996.0,2942,147.1,60004,339996
600000,83,510057.0,4273,213.65,89943,510057
800000,83,680004.0,5558,277.9,119996,680004
1000000,83,850164.0,6838,341.9,149836,850164
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,85.0,1,0.05,15,85
200,84,168.0,1,0.05,32,168
2000,84,1675.0,10,0.5,325,1675
10000,84,8466.0,152,7.6,1534,8466
20000,84,17006.0,207,10.35,2994,17006
40000,84,34109.0,340,17.0,5891,34109
60000,84,51097.0,480,24.0,8903,51097
80000,84,68174.0,644,32.2,11826,68174
100000,84,85150.0,788,39.4,14850,85150
200000,84,170245.0,1463,73.15,29755,170245
400000,84,340243.0,2815,140.75,59757,340243
600000,84,510201.0,4123,206.15,89799,510201
800000,84,680461.0,5414,270.7,119539,680461
1000000,84,850612.0,6668,333.4,149388,850612
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,80.0,0,0.0,20,80
200,85,158.0,0,0.0,42,158
2000,85,1682.0,53,2.65,318,1682
10000,85,8435.0,101,5.05,1565,8435
20000,85,16951.0,169,8.45,3049,16951
40000,85,33992.0,309,15.45,6008,33992
60000,85,50924.0,428,21.4,9076,50924
80000,85,67872.0,565,28.25,12128,67872
100000,85,84901.0,679,33.95,15099,84901
200000,85,169696.0,1354,67.7,30304,169696
400000,85,339398.0,2698,134.9,60602,339398
600000,85,509356.0,4068,203.4,90644,509356
800000,85,679113.0,5387,269.35,120887,679113
1000000,85,849208.0,6746,337.3,150792,849208
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,85.0,3,0.15,15,85
200,86,169.0,5,0.25,31,169
2000,86,1706.0,22,1.1,294,1706
10000,86,8456.0,104,5.2,1544,8456
20000,86,16942.0,176,8.8,3058,16942
40000,86,33941.0,318,15.9,6059,33941
60000,86,50904.0,471,23.55,9096,50904
80000,86,67905.0,598,29.9,12095,67905
100000,86,84968.0,713,35.65,15032,84968
200000,86,169863.0,1388,69.4,30137,169863
400000,86,339645.0,2738,136.9,60355,339645
600000,86,509309.0,4036,201.8,90691,509309
800000,86,679057.0,5411,270.55,120943,679057
1000000,86,849085.0,6719,335.95,150915,849085
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,0,0.0,15,85
200,87,174.0,4,0.2,26,174
2000,87,1720.0,35,1.75,280,1720
10000,87,8549.0,85,4.25,1451,8549
20000,87,17076.0,143,7.15,2924,17076
40000,87,34058.0,266,13.3,5942,34058
60000,87,51149.0,409,20.45,8851,51149
80000,87,68201.0,632,31.6,11799,68201
100000,87,85230.0,820,41.0,14770,85230
200000,87,170090.0,1471,73.55,29910,170090
400000,87,340310.0,2864,143.2,59690,340310
600000,87,510331.0,4205,210.25,89669,510331
800000,87,680030.0,5534,276.7,119970,680030
1000000,87,850100.0,6833,341.65,149900,850100
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,85.0,0,0.0,15,85
200,88,166.0,0,0.0,34,166
2000,88,1702.0,27,1.35,298,1702
10000,88,8592.0,85,4.25,1408,8592
20000,88,17054.0,163,8.15,2946,17054
40000,88,34061.0,296,14.8,5939,34061
60000,88,51085.0,419,20.95,8915,51085
80000,88,68067.0,546,27.3,11933,68067
100000,88,85074.0,672,33.6,14926,85074
200000,88,170149.0,1370,68.5,29851,170149
400000,88,340083.0,2751,137.55,59917,340083
600000,88,509760.0,4063,203.15,90240,509760
800000,88,679355.0,5363,268.15,120645,679355
1000000,88,849016.0,6663,333.15,150984,849016
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,4,0.2,16,84
200,89,170.0,5,0.25,30,170
2000,89,1699.0,29,1.45,301,1699
10000,89,8497.0,90,4.5,1503,8497
20000,89,16979.0,149,7.45,3021,16979
40000,89,34042.0,314,15.7,5958,34042
60000,89,50980.0,450,22.5,9020,50980
80000,89,67993.0,575,28.75,12007,67993
100000,89,85004.0,700,35.0,14996,85004
200000,89,169882.0,1341,67.05,30118,169882
400000,89,339696.0,2683,134.15,60304,339696
600000,89,509826.0,4025,201.25,90174,509826
800000,89,679566.0,5348,267.4,120434,679566
1000000,89,849026.0,6673,333.65,150974,849026
2,90,0.0,0,0.0,2,0
3,90,1.0,0,0.0,2,1
100,90,82.0,69,3.45,18,82
200,90,159.0,169,8.45,41,159
2000,90,1678.0,274,13.7,322,1678
10000,90,8496.0,355,17.75,1504,8496
20000,90,16954.0,428,21.4,3046,16954
40000,90,33926.0,549,27.45,6074,33926
60000,90,50876.0,683,34.15,9124,50876
80000,90,67861.0,831,41.55,12139,67861
100000,90,84860.0,984,49.2,15140,84860
200000,90,169964.0,1639,81.95,30036,169964
400000,90,339923.0,2964,148.2,60077,339923
600000,90,509911.0,4278,213.9,90089,509911
800000,90,679760.0,5579,278.95,120240,679760
1000000,90,849719.0,6948,347.4,150281,849719
2,91,1.0,0,0.0,1,1
3,91,1.0,0,0.0,2,1
100,91,90.0,0,0.0,10,90
200,91,173.0,0,0.0,27,173
2000,91,1689.0,15,0.75,311,1689
10000,91,8477.0,75,3.75,1523,8477
20000,91,16900.0,127,6.35,3100,16900
40000,91,33919.0,263,13.15,6081,33919
60000,91,50979.0,382,19.1,9021,50979
80000,91,67992.0,529,26.45,12008,67992
100000,91,85044.0,661,33.05,14956,85044
200000,91,169980.0,1317,65.85,30020,169980
400000,91,340204.0,2663,133.15,59796,340204
600000,91,510124.0,4022,201.1,89876,510124
800000,91,680088.0,5305,265.25,119912,680088
1000000,91,850008.0,6608,330.4,149992,850008
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,82.0,9,0.45,18,82
200,92,168.0,10,0.5,32,168
2000,92,1715.0,16,0.8,285,1715
10000,92,8547.0,60,3.0,1453,8547
20000,92,17079.0,128,6.4,2921,17079
40000,92,34068.0,262,13.1,5932,34068
60000,92,51029.0,400,20.0,8971,51029
80000,92,67945.0,534,26.7,12055,67945
100000,92,84945.0,664,33.2,15055,84945
200000,92,170059.0,1326,66.3,29941,170059
400000,92,340342.0,2668,133.4,59658,340342
600000,92,510012.0,3965,198.25,89988,510012
800000,92,679923.0,5286,264.3,120077,679923
1000000,92,849852.0,6530,326.5,150148,849852
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,83.0,0,0.0,17,83
200,93,165.0,0,0.0,35,165
2000,93,1680.0,22,1.1,320,1680
10000,93,8486.0,97,4.85,1514,8486
20000,93,16927.0,154,7.7,3073,16927
40000,93,33868.0,290,14.5,6132,33868
60000,93,50924.0,407,20.35,9076,50924
80000,93,68045.0,533,26.65,11955,68045
100000,93,85105.0,646,32.3,14895,85105
200000,93,170037.0,1327,66.35,29963,170037
400000,93,339899.0,2664,133.2,60101,339899
600000,93,509630.0,4003,200.15,90370,509630
800000,93,679730.0,5310,265.5,120270,679730
1000000,93,849395.0,6670,333.5,150605,849395
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,83.0,0,0.0,17,83
200,94,162.0,1,0.05,38,162
2000,94,1672.0,15,0.75,328,1672
10000,94,8477.0,102,5.1,1523,8477
20000,94,16959.0,179,8.95,3041,16959
40000,94,33901.0,315,15.75,6099,33901
60000,94,50842.0,422,21.1,9158,50842
80000,94,67841.0,542,27.1,12159,67841
100000,94,84911.0,655,32.75,15089,84911
200000,94,169856.0,1304,65.2,30144,169856
400000,94,339826.0,2639,131.95,60174,339826
600000,94,509532.0,4026,201.3,90468,509532
800000,94,679127.0,5365,268.25,120873,679127
1000000,94,848843.0,6658,332.9,151157,848843
2,95,1.0,0,0.0,1,1
3,95,1.0,0,0.0,2,1
100,95,87.0,6,0.3,13,87
200,95,166.0,21,1.05,34,166
2000,95,1695.0,35,1.75,305,1695
10000,95,8492.0,75,3.75,1508,8492
20000,95,17007.0,162,8.1,2993,17007
40000,95,34051.0,307,15.35,5949,34051
60000,95,51056.0,434,21.7,8944,51056
80000,95,68047.0,553,27.65,11953,68047
100000,95,85025.0,671,33.55,14975,85025
200000,95,169796.0,1357,67.85,30204,169796
400000,95,339458.0,2715,135.75,60542,339458
600000,95,509151.0,4007,200.35,90849,509151
800000,95,679038.0,5358,267.9,120962,679038
1000000,95,849049.0,6644,332.2,150951,849049
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,80.0,3,0.15,20,80
200,96,165.0,3,0.15,35,165
2000,96,1693.0,23,1.15,307,1693
10000,96,8516.0,85,4.25,1484,8516
20000,96,17033.0,154,7.7,2967,17033
40000,96,33936.0,302,15.1,6064,33936
60000,96,50955.0,440,22.0,9045,50955
80000,96,67937.0,576,28.8,12063,67937
100000,96,84913.0,704,35.2,15087,84913
200000,96,169883.0,1389,69.45,30117,169883
400000,96,339956.0,2727,136.35,60044,339956
600000,96,509850.0,4036,201.8,90150,509850
800000,96,679772.0,5335,266.75,120228,679772
1000000,96,849872.0,6716,335.8,150128,849872
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,83.0,0,0.0,17,83
200,97,169.0,7,0.35,31,169
2000,97,1705.0,21,1.05,295,1705
10000,97,8457.0,83,4.15,1543,8457
20000,97,16921.0,156,7.8,3079,16921
40000,97,33885.0,294,14.7,6115,33885
60000,97,50835.0,426,21.3,9165,50835
80000,97,67763.0,547,27.35,12237,67763
100000,97,84744.0,664,33.2,15256,84744
200000,97,169641.0,1321,66.05,30359,169641
400000,97,339838.0,2622,131.1,60162,339838
600000,97,509657.0,3953,197.65,90343,509657
800000,97,679349.0,5314,265.7,120651,679349
1000000,97,849028.0,6633,331.65,150972,849028
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,84.0,0,0.0,16,84
200,98,170.0,0,0.0,30,170
2000,98,1698.0,27,1.35,302,1698
10000,98,8505.0,90,4.5,1495,8505
20000,98,17065.0,168,8.4,2935,17065
40000,98,34057.0,310,15.5,5943,34057
60000,98,51009.0,456,22.8,8991,51009
80000,98,68004.0,608,30.4,11996,68004
100000,98,85049.0,736,36.8,14951,85049
200000,98,170019.0,1389,69.45,29981,170019
400000,98,339967.0,2742,137.1,60033,339967
600000,98,509952.0,4047,202.35,90048,509952
800000,98,680046.0,5332,266.6,119954,680046
1000000,98,850039.0,6659,332.95,149961,850039
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,87.0,67,3.35,13,87
200,99,174.0,167,8.35,26,174
2000,99,1597.0,1958,97.9,403,1597
10000,99,8226.0,4045,202.25,1774,8226
20000,99,16684.0,4122,206.1,3316,16684
40000,99,33651.0,4230,211.5,6349,33651
60000,99,50711.0,4374,218.7,9289,50711
80000,99,67617.0,4503,225.15,12383,67617
100000,99,84640.0,4622,231.1,15360,84640
200000,99,169579.0,5313,265.65,30421,169579
400000,99,339642.0,6615,330.75,60358,339642
600000,99,509365.0,7889,394.45,90635,509365
800000,99,679207.0,9277,463.85,120793,679207
1000000,99,849244.0,10586,529.3,150756,849244
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,81.0,3,0.15,19,81
200,100,170.0,4,0.2,30,170
2000,100,1690.0,36,1.8,310,1690
10000,100,8540.0,92,4.6,1460,8540
20000,100,17093.0,167,8.35,2907,17093
40000,100,33968.0,299,14.95,6032,33968
60000,100,51085.0,449,22.45,8915,51085
80000,100,68040.0,585,29.25,11960,68040
100000,100,85020.0,720,36.0,14980,85020
200000,100,169868.0,1392,69.6,30132,169868
400000,100,339813.0,2713,135.65,60187,339813
600000,100,509857.0,4031,201.55,90143,509857
800000,100,680043.0,5414,270.7,119957,680043
1000000,100,849982.0,6691,334.55,150018,849982
