Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,359824.0,3248,146.1,40176,359824
600000,80,540031.0,4513,213.23,59969,540031
800000,80,719855.0,5873,281.3,80145,719855
1000000,80,899900.0,7184,352.93,100100,899900
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,85.0,100,0.5,15,85
200,81,174.0,200,1.66,26,174
2000,81,1772.0,280,2.63,228,1772
10000,81,8965.0,330,5.07,1035,8965
20000,81,17942.0,395,9.19,2058,17942
40000,81,35968.0,536,17.02,4032,35968
60000,81,53947.0,656,23.9,6053,53947
80000,81,71890.0,778,29.92,8110,71890
100000,81,89942.0,915,36.78,10058,89942
200000,81,179850.0,1568,73.01,20150,179850
400000,81,359698.0,2891,141.37,40302,359698
600000,81,539663.0,4208,210.75,60337,539663
800000,81,719636.0,5495,276.66,80364,719636
1000000,81,899465.0,6807,347.25,100535,899465
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,91.0,97,0.49,9,91
200,82,184.0,196,0.98,16,184
2000,82,1820.0,1990,11.0,180,1820
10000,82,8914.0,9957,53.59,1086,8914
20000,82,17877.0,19904,106.74,2123,17877
40000,82,35800.0,39561,211.86,4200,35800
60000,82,53640.0,59493,318.17,6360,53640
80000,82,71491.0,78776,419.62,8509,71491
100000,82,89490.0,78923,427.48,10510,89490
200000,82,179413.0,79574,464.27,20587,179413
400000,82,359228.0,80897,535.11,40772,359228
600000,82,538893.0,82304,608.07,61107,538893
800000,82,718949.0,83677,679.82,81051,718949
1000000,82,898846.0,85050,754.71,101154,898846
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,87.0,98,0.49,13,87
200,83,181.0,197,0.99,19,181
2000,83,1791.0,1945,10.2,209,1791
10000,83,8959.0,9878,57.56,1041,8959
20000,83,17956.0,19851,109.89,2044,17956
40000,83,35937.0,39793,216.54,4063,35937
60000,83,53794.0,59725,321.33,6206,53794
80000,83,71577.0,79659,427.93,8423,71577
100000,83,89510.0,99597,534.56,10490,89510
200000,83,178941.0,199289,1064.94,21059,178941
400000,83,357834.0,398094,2119.67,42166,357834
600000,83,536651.0,596814,3181.39,63349,536651
800000,83,716161.0,676816,3644.95,83839,716161
1000000,83,896109.0,678149,3716.5,103891,896109
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,100,0.5,11,89
200,84,177.0,198,1.37,23,177
2000,84,1802.0,1991,10.62,198,1802
10000,84,8985.0,9766,52.16,1015,8985
20000,84,17934.0,19720,105.15,2066,17934
40000,84,35893.0,39550,210.76,4107,35893
60000,84,53808.0,59328,316.11,6192,53808
80000,84,71767.0,79251,422.28,8233,71767
100000,84,89575.0,99185,527.94,10425,89575
200000,84,179561.0,107341,601.49,20439,179561
400000,84,359389.0,108741,679.36,40611,359389
600000,84,539348.0,110060,748.75,60652,539348
800000,84,719569.0,111333,816.11,80431,719569
1000000,84,899812.0,112609,880.34,100188,899812
2,85,2.0,2,0.01,0,2
3,85,2.0,3,0.02,1,2
100,85,84.0,100,0.5,16,84
200,85,174.0,200,1.09,26,174
2000,85,1782.0,1810,9.43,218,1782
10000,85,8978.0,1868,12.86,1022,8978
20000,85,17962.0,1928,16.01,2038,17962
40000,85,35915.0,2045,22.96,4085,35915
60000,85,53923.0,2165,28.59,6077,53923
80000,85,71914.0,2322,36.6,8086,71914
100000,85,89896.0,2463,44.62,10104,89896
200000,85,179774.0,3195,81.71,20226,179774
400000,85,359552.0,4583,156.2,40448,359552
600000,85,539535.0,5944,226.65,60465,539535
800000,85,719452.0,7274,298.0,80548,719452
1000000,85,899507.0,8575,366.16,100493,899507
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,91.0,100,0.5,9,91
200,86,185.0,200,1.0,15,185
2000,86,1796.0,1983,10.96,204,1796
10000,86,8947.0,9963,53.33,1053,8947
20000,86,17888.0,19936,106.42,2112,17888
40000,86,35767.0,39868,212.35,4233,35767
60000,86,53683.0,59804,319.25,6317,53683
80000,86,71590.0,79732,424.31,8410,71590
100000,86,89505.0,99663,530.99,10495,89505
200000,86,178946.0,199328,1065.61,21054,178946
400000,86,358132.0,394102,2106.36,41868,358132
600000,86,537317.0,588716,3141.09,62683,537317
800000,86,717008.0,604914,3288.39,82992,717008
1000000,86,896940.0,606267,3358.52,103060,896940
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.02,1,2
100,87,94.0,100,1.16,6,94
200,87,178.0,200,1.66,22,178
2000,87,1793.0,1971,11.66,207,1793
10000,87,8894.0,9947,53.44,1106,8894
20000,87,17883.0,19916,106.8,2117,17883
40000,87,35836.0,39582,212.25,4164,35836
60000,87,53696.0,59528,318.73,6304,53696
80000,87,71707.0,68763,370.7,8293,71707
100000,87,89650.0,68887,377.21,10350,89650
200000,87,179760.0,69585,412.24,20240,179760
400000,87,359777.0,70916,485.39,40223,359777
600000,87,539795.0,72208,554.65,60205,539795
800000,87,719482.0,73532,625.77,80518,719482
1000000,87,899219.0,74875,696.33,100781,899219
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,90.0,93,1.13,10,90
200,88,186.0,193,1.72,14,186
2000,88,1787.0,1974,11.77,213,1787
10000,88,8961.0,9947,54.11,1039,8961
20000,88,17914.0,19914,107.26,2086,17914
40000,88,35833.0,39850,213.78,4167,35833
60000,88,53756.0,59782,320.57,6244,53756
80000,88,71719.0,79707,425.7,8281,71719
100000,88,89637.0,99630,531.02,10363,89637
200000,88,179074.0,199308,1061.8,20926,179074
400000,88,358081.0,398637,2128.37,41919,358081
600000,88,536956.0,597980,3187.41,63044,536956
800000,88,715933.0,792637,4226.81,84067,715933
1000000,88,895880.0,793996,4299.54,104120,895880
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,89.0,100,0.5,11,89
200,89,182.0,181,0.91,18,182
2000,89,1762.0,1974,11.3,238,1762
10000,89,8897.0,9945,53.81,1103,8897
20000,89,17864.0,19901,107.86,2136,17864
40000,89,35772.0,39832,213.69,4228,35772
60000,89,53667.0,59647,320.27,6333,53667
80000,89,71599.0,79581,426.02,8401,71599
100000,89,89342.0,99329,530.18,10658,89342
200000,89,178710.0,199004,1063.23,21290,178710
400000,89,357669.0,398322,2124.23,42331,357669
600000,89,536581.0,597662,3181.83,63419,536581
800000,89,715260.0,797009,4244.3,84740,715260
1000000,89,894582.0,958863,5115.8,105418,894582
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,91.0,94,0.47,9,91
200,90,181.0,194,0.97,19,181
2000,90,1797.0,1978,14.07,203,1797
10000,90,8961.0,9956,55.77,1039,8961
20000,90,17920.0,19925,108.84,2080,17920
40000,90,35855.0,39313,213.0,4145,35855
60000,90,53706.0,59055,319.21,6294,53706
80000,90,71652.0,78986,424.47,8348,71652
100000,90,89546.0,98921,530.23,10454,89546
200000,90,178988.0,198613,1061.27,21012,178988
400000,90,357884.0,397968,2121.51,42116,357884
600000,90,536929.0,597269,3178.44,63071,536929
800000,90,715600.0,796593,4239.09,84400,715600
1000000,90,894551.0,995896,5297.07,105449,894551
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,85.0,100,0.5,15,85
200,91,178.0,194,1.25,22,178
2000,91,1780.0,1970,10.8,220,1780
10000,91,8965.0,9933,53.37,1035,8965
20000,91,17928.0,19687,104.99,2072,17928
40000,91,35911.0,39615,210.8,4089,35911
60000,91,53715.0,59483,315.94,6285,53715
80000,91,71607.0,79425,422.96,8393,71607
100000,91,89525.0,99356,529.17,10475,89525
200000,91,178938.0,199042,1058.48,21062,178938
400000,91,357993.0,398358,2112.82,42007,357993
600000,91,536745.0,597716,3176.49,63255,536745
800000,91,715867.0,797040,4239.9,84133,715867
1000000,91,894855.0,965256,5143.2,105145,894855
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,93.0,64,0.32,7,93
200,92,182.0,65,0.33,18,182
2000,92,1809.0,176,3.83,191,1809
10000,92,9063.0,295,6.98,937,9063
20000,92,18042.0,359,10.72,1958,18042
40000,92,35988.0,471,16.89,4012,35988
60000,92,53902.0,613,24.63,6098,53902
80000,92,71835.0,755,32.56,8165,71835
100000,92,89948.0,900,40.6,10052,89948
200000,92,179816.0,1525,73.46,20184,179816
400000,92,359744.0,2851,143.36,40256,359744
600000,92,539517.0,4169,213.5,60483,539517
800000,92,719387.0,5441,279.9,80613,719387
1000000,92,899214.0,6838,349.97,100786,899214
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,91.0,100,0.5,9,91
200,93,184.0,200,1.0,16,184
2000,93,1805.0,1991,14.33,195,1805
10000,93,8961.0,9923,56.84,1039,8961
20000,93,17929.0,19887,109.41,2071,17929
40000,93,35736.0,39806,215.65,4264,35736
60000,93,53682.0,41262,228.35,6318,53682
80000,93,71701.0,41395,235.19,8299,71701
100000,93,89677.0,41525,241.63,10323,89677
200000,93,179513.0,42194,277.09,20487,179513
400000,93,359452.0,43483,343.19,40548,359452
600000,93,539156.0,44800,414.38,60844,539156
800000,93,719266.0,46152,487.54,80734,719266
1000000,93,899220.0,47504,560.61,100780,899220
2,94,2.0,2,0.01,0,2
3,94,2.0,3,0.02,1,2
100,94,88.0,100,0.5,12,88
200,94,170.0,200,1.0,30,170
2000,94,1794.0,1997,10.37,206,1794
10000,94,8989.0,9972,52.62,1011,8989
20000,94,17952.0,19932,104.69,2048,17952
40000,94,35869.0,39865,211.48,4131,35869
60000,94,53719.0,59801,318.0,6281,53719
80000,94,71636.0,79744,424.08,8364,71636
100000,94,89481.0,99688,530.55,10519,89481
200000,94,178880.0,199347,1060.86,21120,178880
400000,94,357691.0,398646,2122.34,42309,357691
600000,94,536657.0,597985,3184.01,63343,536657
800000,94,715617.0,797323,4241.03,84383,715617
1000000,94,894519.0,996383,5301.31,105481,894519
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,86.0,97,1.34,14,86
200,95,172.0,197,1.84,28,172
2000,95,1787.0,1994,11.68,213,1787
10000,95,8934.0,9959,56.92,1066,8934
20000,95,17882.0,19918,110.61,2118,17882
40000,95,35802.0,39844,217.46,4198,35802
60000,95,53779.0,59755,322.81,6221,53779
80000,95,71702.0,79647,427.21,8298,71702
100000,95,89594.0,99578,533.23,10406,89594
200000,95,179602.0,108869,609.04,20398,179602
400000,95,359355.0,110140,676.86,40645,359355
600000,95,539351.0,111423,746.64,60649,539351
800000,95,719324.0,112732,814.93,80676,719324
1000000,95,899218.0,114091,889.46,100782,899218
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,90.0,100,2.97,10,90
200,96,185.0,200,3.47,15,185
2000,96,1800.0,1775,11.54,200,1800
10000,96,8915.0,7118,42.43,1085,8915
20000,96,17908.0,7195,45.57,2092,17908
40000,96,35748.0,7316,51.78,4252,35748
60000,96,53731.0,7436,58.75,6269,53731
80000,96,71709.0,7555,64.38,8291,71709
100000,96,89726.0,7679,70.41,10274,89726
200000,96,179850.0,8301,103.35,20150,179850
400000,96,359693.0,9678,173.5,40307,359693
600000,96,539596.0,10989,242.85,60404,539596
800000,96,719475.0,12362,313.37,80525,719475
1000000,96,899585.0,13661,381.9,100415,899585
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,92.0,81,0.41,8,92
200,97,186.0,180,0.9,14,186
2000,97,1802.0,1971,10.24,198,1802
10000,97,8929.0,9945,53.15,1071,8929
20000,97,17874.0,19904,106.93,2126,17874
40000,97,35801.0,39830,214.35,4199,35801
60000,97,53618.0,59771,321.08,6382,53618
80000,97,71516.0,79501,426.0,8484,71516
100000,97,89319.0,99364,531.11,10681,89319
200000,97,178803.0,198944,1060.27,21197,178803
400000,97,357765.0,398245,2117.29,42235,357765
600000,97,536496.0,597593,3178.54,63504,536496
800000,97,715349.0,796916,4239.18,84651,715349
1000000,97,894285.0,996224,5295.0,105715,894285
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,85.0,100,0.5,15,85
200,98,173.0,200,1.38,27,173
2000,98,1780.0,1989,10.9,220,1780
10000,98,8903.0,9952,53.75,1097,8903
20000,98,17929.0,19919,106.34,2071,17929
40000,98,35815.0,39849,211.59,4185,35815
60000,98,53676.0,58267,309.86,6324,53676
80000,98,71579.0,78198,415.5,8421,71579
100000,98,89378.0,98126,522.74,10622,89378
200000,98,178895.0,197786,1051.82,21105,178895
400000,98,357797.0,397102,2112.43,42203,357797
600000,98,536721.0,595457,3168.9,63279,536721
800000,98,715676.0,794824,4227.87,84324,715676
1000000,98,894751.0,994168,5292.99,105249,894751
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,92.0,100,0.5,8,92
200,99,183.0,200,1.0,17,183
2000,99,1771.0,1991,10.62,229,1771
10000,99,8968.0,9965,51.92,1032,8968
20000,99,17878.0,19932,104.6,2122,17878
40000,99,35805.0,39877,210.59,4195,35805
60000,99,53698.0,59803,316.87,6302,53698
80000,99,71595.0,79738,422.44,8405,71595
100000,99,89544.0,99680,527.56,10456,89544
200000,99,179227.0,142854,773.55,20773,179227
400000,99,359169.0,144177,842.58,40831,359169
600000,99,539200.0,145488,909.93,60800,539200
800000,99,719238.0,146836,983.55,80762,719238
1000000,99,899171.0,148159,1052.58,100829,899171
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,93.0,100,0.5,7,93
200,100,180.0,200,1.0,20,180
2000,100,1774.0,1985,10.78,226,1774
10000,100,8930.0,9959,52.55,1070,8930
20000,100,17857.0,19927,105.52,2143,17857
40000,100,35751.0,39864,212.05,4249,35751
60000,100,53592.0,59796,317.5,6408,53592
80000,100,71495.0,79720,423.2,8505,71495
100000,100,89421.0,99662,529.28,10579,89421
200000,100,178853.0,199305,1059.6,21147,178853
400000,100,357836.0,395163,2102.07,42164,357836
600000,100,536895.0,594103,3161.56,63105,536895
800000,100,716560.0,670946,3607.62,83440,716560
1000000,100,896436.0,672277,3679.45,103564,896436
