Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8855.0,538,21.52,1145,8855
20000,81,17741.0,617,24.68,2259,17741
40000,81,35539.0,744,29.76,4461,35539
60000,81,53375.0,875,35.0,6625,53375
80000,81,71145.0,996,39.84,8855,71145
100000,81,88927.0,1175,47.0,11073,88927
200000,81,177933.0,1851,74.04,22067,177933
400000,81,355886.0,3168,126.72,44114,355886
600000,81,533712.0,4509,180.36,66288,533712
800000,81,711686.0,5877,235.08,88314,711686
1000000,81,889652.0,7193,287.72,110348,889652
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,81.0,100,4.0,19,81
200,82,168.0,200,8.0,32,168
2000,82,1698.0,1983,79.32,302,1698
10000,82,8690.0,4643,185.72,1310,8690
20000,82,17605.0,4698,187.92,2395,17605
40000,82,35410.0,4813,192.52,4590,35410
60000,82,53155.0,4953,198.12,6845,53155
80000,82,70877.0,5094,203.76,9123,70877
100000,82,88684.0,5229,209.16,11316,88684
200000,82,177698.0,5871,234.84,22302,177698
400000,82,355597.0,7206,288.24,44403,355597
600000,82,533456.0,8499,339.96,66544,533456
800000,82,711406.0,9782,391.28,88594,711406
1000000,82,889313.0,11135,445.4,110687,889313
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,83.0,100,4.0,17,83
200,83,172.0,200,8.0,28,172
2000,83,1755.0,732,29.28,245,1755
10000,83,8874.0,793,31.72,1126,8874
20000,83,17759.0,866,34.64,2241,17759
40000,83,35480.0,998,39.92,4520,35480
60000,83,53307.0,1118,44.72,6693,53307
80000,83,71100.0,1261,50.44,8900,71100
100000,83,88924.0,1397,55.88,11076,88924
200000,83,177993.0,2051,82.04,22007,177993
400000,83,355834.0,3368,134.72,44166,355834
600000,83,533793.0,4612,184.48,66207,533793
800000,83,711556.0,5948,237.92,88444,711556
1000000,83,889562.0,7313,292.52,110438,889562
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,85.0,100,4.0,15,85
200,84,175.0,200,8.0,25,175
2000,84,1708.0,1966,78.64,292,1708
10000,84,8844.0,2017,80.68,1156,8844
20000,84,17746.0,2076,83.04,2254,17746
40000,84,35520.0,2220,88.8,4480,35520
60000,84,53294.0,2345,93.8,6706,53294
80000,84,71010.0,2489,99.56,8990,71010
100000,84,88824.0,2631,105.24,11176,88824
200000,84,177581.0,3303,132.12,22419,177581
400000,84,355604.0,4632,185.28,44396,355604
600000,84,533611.0,5950,238.0,66389,533611
800000,84,711663.0,7302,292.08,88337,711663
1000000,84,889417.0,8621,344.84,110583,889417
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,83.0,100,4.0,17,83
200,85,163.0,200,8.0,37,163
2000,85,1739.0,764,30.56,261,1739
10000,85,8870.0,824,32.96,1130,8870
20000,85,17777.0,907,36.28,2223,17777
40000,85,35525.0,1067,42.68,4475,35525
60000,85,53325.0,1185,47.4,6675,53325
80000,85,71164.0,1313,52.52,8836,71164
100000,85,88971.0,1440,57.6,11029,88971
200000,85,177920.0,2115,84.6,22080,177920
400000,85,355772.0,3428,137.12,44228,355772
600000,85,533637.0,4754,190.16,66363,533637
800000,85,711501.0,6113,244.52,88499,711501
1000000,85,889350.0,7466,298.64,110650,889350
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,87.0,99,3.96,13,87
200,86,176.0,199,7.96,24,176
2000,86,1713.0,1992,79.68,287,1713
10000,86,8536.0,9968,398.72,1464,8536
20000,86,17372.0,11132,445.28,2628,17372
40000,86,35129.0,11255,450.2,4871,35129
60000,86,52920.0,11376,455.04,7080,52920
80000,86,70682.0,11515,460.6,9318,70682
100000,86,88455.0,11668,466.72,11545,88455
200000,86,177557.0,12343,493.72,22443,177557
400000,86,355459.0,13660,546.4,44541,355459
600000,86,533189.0,14977,599.08,66811,533189
800000,86,711286.0,16308,652.32,88714,711286
1000000,86,889169.0,17677,707.08,110831,889169
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,93.0,100,4.0,7,93
200,87,182.0,200,8.0,18,182
2000,87,1738.0,959,38.36,262,1738
10000,87,8896.0,1005,40.2,1104,8896
20000,87,17846.0,1071,42.84,2154,17846
40000,87,35647.0,1223,48.92,4353,35647
60000,87,53419.0,1343,53.72,6581,53419
80000,87,71188.0,1487,59.48,8812,71188
100000,87,88884.0,1630,65.2,11116,88884
200000,87,178005.0,2276,91.04,21995,178005
400000,87,355969.0,3619,144.76,44031,355969
600000,87,534075.0,4931,197.24,65925,534075
800000,87,711970.0,6283,251.32,88030,711970
1000000,87,889850.0,7626,305.04,110150,889850
2,88,1.0,2,0.08,1,1
3,88,2.0,3,0.12,1,2
100,88,87.0,100,4.0,13,87
200,88,172.0,193,7.72,28,172
2000,88,1763.0,605,24.2,237,1763
10000,88,8857.0,661,26.44,1143,8857
20000,88,17721.0,717,28.68,2279,17721
40000,88,35547.0,854,34.16,4453,35547
60000,88,53312.0,972,38.88,6688,53312
80000,88,71201.0,1101,44.04,8799,71201
100000,88,88969.0,1225,49.0,11031,88969
200000,88,177787.0,1912,76.48,22213,177787
400000,88,355677.0,3199,127.96,44323,355677
600000,88,533732.0,4510,180.4,66268,533732
800000,88,711505.0,5825,233.0,88495,711505
1000000,88,889696.0,7119,284.76,110304,889696
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,91.0,100,4.0,9,91
200,89,179.0,200,8.0,21,179
2000,89,1715.0,1994,79.76,285,1715
10000,89,8497.0,9967,398.68,1503,8497
20000,89,16980.0,19866,794.64,3020,16980
40000,89,33906.0,39811,1592.44,6094,33906
60000,89,50886.0,59745,2389.8,9114,50886
80000,89,68672.0,60837,2433.48,11328,68672
100000,89,86438.0,60963,2438.52,13562,86438
200000,89,175541.0,61635,2465.4,24459,175541
400000,89,353451.0,63004,2520.16,46549,353451
600000,89,531589.0,64317,2572.68,68411,531589
800000,89,709369.0,65673,2626.92,90631,709369
1000000,89,887200.0,67053,2682.12,112800,887200
2,90,2.0,2,0.08,0,2
3,90,3.0,3,0.12,0,3
100,90,88.0,100,4.0,12,88
200,90,177.0,200,8.0,23,177
2000,90,1758.0,781,31.24,242,1758
10000,90,8858.0,838,33.52,1142,8858
20000,90,17711.0,911,36.44,2289,17711
40000,90,35421.0,1042,41.68,4579,35421
60000,90,53188.0,1180,47.2,6812,53188
80000,90,71021.0,1338,53.52,8979,71021
100000,90,88789.0,1474,58.96,11211,88789
200000,90,177604.0,2141,85.64,22396,177604
400000,90,355632.0,3468,138.72,44368,355632
600000,90,533745.0,4785,191.4,66255,533745
800000,90,711705.0,6046,241.84,88295,711705
1000000,90,889774.0,7388,295.52,110226,889774
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,85.0,100,4.0,15,85
200,91,170.0,199,7.96,30,170
2000,91,1699.0,1992,79.68,301,1699
10000,91,8653.0,6689,267.56,1347,8653
20000,91,17624.0,6751,270.04,2376,17624
40000,91,35408.0,6882,275.28,4592,35408
60000,91,53194.0,7000,280.0,6806,53194
80000,91,70942.0,7130,285.2,9058,70942
100000,91,88668.0,7269,290.76,11332,88668
200000,91,177599.0,7949,317.96,22401,177599
400000,91,355669.0,9299,371.96,44331,355669
600000,91,533546.0,10684,427.36,66454,533546
800000,91,711600.0,11961,478.44,88400,711600
1000000,91,889571.0,13327,533.08,110429,889571
2,92,2.0,2,0.08,0,2
3,92,2.0,3,0.12,1,2
100,92,80.0,100,4.0,20,80
200,92,159.0,200,8.0,41,159
2000,92,1692.0,1985,79.4,308,1692
10000,92,8483.0,9854,394.16,1517,8483
20000,92,17381.0,9921,396.84,2619,17381
40000,92,35231.0,10049,401.96,4769,35231
60000,92,52989.0,10193,407.72,7011,52989
80000,92,70812.0,10339,413.56,9188,70812
100000,92,88586.0,10474,418.96,11414,88586
200000,92,177683.0,11145,445.8,22317,177683
400000,92,355815.0,12470,498.8,44185,355815
600000,92,533866.0,13851,554.04,66134,533866
800000,92,711769.0,15181,607.24,88231,711769
1000000,92,889970.0,16483,659.32,110030,889970
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,78.0,100,4.0,22,78
200,93,166.0,200,8.0,34,166
2000,93,1700.0,1994,79.76,300,1700
10000,93,8513.0,9932,397.28,1487,8513
20000,93,17259.0,14193,567.72,2741,17259
40000,93,35007.0,14324,572.96,4993,35007
60000,93,52805.0,14459,578.36,7195,52805
80000,93,70601.0,14578,583.12,9399,70601
100000,93,88371.0,14718,588.72,11629,88371
200000,93,177441.0,15379,615.16,22559,177441
400000,93,355494.0,16636,665.44,44506,355494
600000,93,533478.0,17992,719.68,66522,533478
800000,93,711109.0,19347,773.88,88891,711109
1000000,93,888890.0,20644,825.76,111110,888890
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,91.0,100,4.0,9,91
200,94,170.0,188,7.52,30,170
2000,94,1690.0,1975,79.0,310,1690
10000,94,8644.0,7147,285.88,1356,8644
20000,94,17488.0,7209,288.36,2512,17488
40000,94,35172.0,7336,293.44,4828,35172
60000,94,52938.0,7468,298.72,7062,52938
80000,94,70751.0,7601,304.04,9249,70751
100000,94,88540.0,7735,309.4,11460,88540
200000,94,177759.0,8394,335.76,22241,177759
400000,94,355700.0,9713,388.52,44300,355700
600000,94,533703.0,11080,443.2,66297,533703
800000,94,711765.0,12462,498.48,88235,711765
1000000,94,889704.0,13799,551.96,110296,889704
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,86.0,100,4.0,14,86
200,95,170.0,180,7.2,30,170
2000,95,1775.0,201,8.04,225,1775
10000,95,8922.0,256,10.24,1078,8922
20000,95,17837.0,320,12.8,2163,17837
40000,95,35627.0,445,17.8,4373,35627
60000,95,53432.0,561,22.44,6568,53432
80000,95,71184.0,691,27.64,8816,71184
100000,95,88943.0,833,33.32,11057,88943
200000,95,177824.0,1514,60.56,22176,177824
400000,95,355666.0,2845,113.8,44334,355666
600000,95,533623.0,4163,166.52,66377,533623
800000,95,711725.0,5441,217.64,88275,711725
1000000,95,889463.0,6827,273.08,110537,889463
2,96,2.0,2,0.08,0,2
3,96,2.0,3,0.12,1,2
100,96,81.0,100,4.0,19,81
200,96,160.0,200,8.0,40,160
2000,96,1687.0,1990,79.6,313,1687
10000,96,8456.0,9955,398.2,1544,8456
20000,96,16937.0,17912,716.48,3063,16937
40000,96,34796.0,18031,721.24,5204,34796
60000,96,52604.0,18153,726.12,7396,52604
80000,96,70456.0,18289,731.56,9544,70456
100000,96,88235.0,18440,737.6,11765,88235
200000,96,176988.0,19118,764.72,23012,176988
400000,96,355211.0,20434,817.36,44789,355211
600000,96,533023.0,21768,870.72,66977,533023
800000,96,710828.0,23104,924.16,89172,710828
1000000,96,888585.0,24450,978.0,111415,888585
2,97,1.0,2,0.08,1,1
3,97,2.0,3,0.12,1,2
100,97,80.0,100,4.0,20,80
200,97,159.0,200,8.0,41,159
2000,97,1712.0,1973,78.92,288,1712
10000,97,8508.0,9941,397.64,1492,8508
20000,97,17200.0,14974,598.96,2800,17200
40000,97,34982.0,15107,604.28,5018,34982
60000,97,52826.0,15259,610.36,7174,52826
80000,97,70608.0,15415,616.6,9392,70608
100000,97,88371.0,15544,621.76,11629,88371
200000,97,177259.0,16159,646.36,22741,177259
400000,97,355102.0,17457,698.28,44898,355102
600000,97,533136.0,18803,752.12,66864,533136
800000,97,710946.0,20169,806.76,89054,710946
1000000,97,888987.0,21530,861.2,111013,888987
2,98,2.0,2,0.08,0,2
3,98,2.0,3,0.12,1,2
100,98,82.0,100,4.0,18,82
200,98,164.0,183,7.32,36,164
2000,98,1766.0,660,26.4,234,1766
10000,98,8882.0,708,28.32,1118,8882
20000,98,17764.0,762,30.48,2236,17764
40000,98,35567.0,918,36.72,4433,35567
60000,98,53280.0,1039,41.56,6720,53280
80000,98,71094.0,1172,46.88,8906,71094
100000,98,88903.0,1323,52.92,11097,88903
200000,98,177683.0,1940,77.6,22317,177683
400000,98,355391.0,3250,130.0,44609,355391
600000,98,533136.0,4593,183.72,66864,533136
800000,98,711300.0,5922,236.88,88700,711300
1000000,98,889134.0,7239,289.56,110866,889134
2,99,1.0,2,0.08,1,1
3,99,2.0,3,0.12,1,2
100,99,85.0,100,4.0,15,85
200,99,167.0,200,8.0,33,167
2000,99,1722.0,1991,79.64,278,1722
10000,99,8505.0,9961,398.44,1495,8505
20000,99,17237.0,13471,538.84,2763,17237
40000,99,34974.0,13600,544.0,5026,34974
60000,99,52756.0,13716,548.64,7244,52756
80000,99,70616.0,13838,553.52,9384,70616
100000,99,88416.0,13969,558.76,11584,88416
200000,99,177508.0,14633,585.32,22492,177508
400000,99,355438.0,16010,640.4,44562,355438
600000,99,533505.0,17420,696.8,66495,533505
800000,99,711371.0,18719,748.76,88629,711371
1000000,99,889299.0,20068,802.72,110701,889299
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,92.0,17,0.68,8,92
200,100,181.0,20,0.8,19,181
2000,100,1784.0,37,1.48,216,1784
10000,100,8897.0,84,3.36,1103,8897
20000,100,17838.0,149,5.96,2162,17838
40000,100,35559.0,461,18.44,4441,35559
60000,100,53328.0,602,24.08,6672,53328
80000,100,71137.0,736,29.44,8863,71137
100000,100,88934.0,878,35.12,11066,88934
200000,100,177926.0,1578,63.12,22074,177926
400000,100,355922.0,2931,117.24,44078,355922
600000,100,533906.0,4298,171.92,66094,533906
800000,100,711437.0,5587,223.48,88563,711437
1000000,100,889403.0,6940,277.6,110597,889403
