Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,715229.0,104986,932.77,84771,715229
1000000,80,894124.0,106293,965.38,105876,894124
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,83.0,100,4.5,17,83
200,81,164.0,200,9.0,36,164
2000,81,1752.0,1993,33.36,248,1752
10000,81,8876.0,9962,74.13,1124,8876
20000,81,17776.0,19836,124.66,2224,17776
40000,81,35577.0,39589,226.3,4423,35577
60000,81,53366.0,59521,328.44,6634,53366
80000,81,71129.0,79136,429.76,8871,71129
100000,81,88907.0,98876,530.82,11093,88907
200000,81,178208.0,124236,670.02,21792,178208
400000,81,357235.0,125565,703.58,42765,357235
600000,81,536333.0,126907,738.25,63667,536333
800000,81,715192.0,128203,770.49,84808,715192
1000000,81,894238.0,129532,804.62,105762,894238
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,74.0,100,4.5,26,74
200,82,155.0,200,8.92,45,155
2000,82,1707.0,1442,64.69,293,1707
10000,82,8907.0,1519,66.64,1093,8907
20000,82,17851.0,1587,68.3,2149,17851
40000,82,35664.0,1737,71.77,4336,35664
60000,82,53574.0,1873,74.85,6426,53574
80000,82,71478.0,5112,93.08,8522,71478
100000,82,89407.0,5327,96.79,10593,89407
200000,82,178998.0,6048,113.72,21002,178998
400000,82,358097.0,7394,146.65,41903,358097
600000,82,537098.0,8730,179.41,62902,537098
800000,82,715895.0,10076,214.1,84105,715895
1000000,82,895005.0,11414,245.95,104995,895005
2,83,1.0,2,0.09,1,1
3,83,2.0,3,0.14,1,2
100,83,84.0,100,4.5,16,84
200,83,171.0,200,9.0,29,171
2000,83,1783.0,1967,26.11,217,1783
10000,83,8944.0,3303,33.95,1056,8944
20000,83,17882.0,3370,35.57,2118,17882
40000,83,35881.0,3505,38.84,4119,35881
60000,83,53820.0,3633,41.96,6180,53820
80000,83,71813.0,3761,45.24,8187,71813
100000,83,89794.0,3903,48.31,10206,89794
200000,83,179313.0,4551,63.88,20687,179313
400000,83,358125.0,5882,97.65,41875,358125
600000,83,537063.0,7226,130.53,62937,537063
800000,83,716082.0,8583,165.43,83918,716082
1000000,83,895149.0,9926,197.55,104851,895149
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,88.0,85,3.82,12,88
200,84,181.0,85,3.82,19,181
2000,84,1801.0,100,4.02,199,1801
10000,84,8966.0,163,5.61,1034,8966
20000,84,17939.0,221,6.94,2061,17939
40000,84,35828.0,350,10.03,4172,35828
60000,84,53677.0,476,13.22,6323,53677
80000,84,71535.0,627,17.18,8465,71535
100000,84,89380.0,766,20.43,10620,89380
200000,84,178873.0,1456,37.72,21127,178873
400000,84,358039.0,2801,71.85,41961,358039
600000,84,536916.0,4168,106.76,63084,536916
800000,84,715637.0,5486,139.67,84363,715637
1000000,84,894583.0,6824,172.88,105417,894583
2,85,2.0,2,0.09,0,2
3,85,2.0,3,0.14,1,2
100,85,84.0,100,4.5,16,84
200,85,173.0,200,9.0,27,173
2000,85,1755.0,377,15.29,245,1755
10000,85,8883.0,569,17.4,1117,8883
20000,85,17843.0,663,19.11,2157,17843
40000,85,35717.0,792,22.16,4283,35717
60000,85,53624.0,923,25.29,6376,53624
80000,85,71490.0,1057,28.85,8510,71490
100000,85,89387.0,1195,32.18,10613,89387
200000,85,178859.0,1856,49.8,21141,178859
400000,85,357929.0,3120,81.76,42071,357929
600000,85,536669.0,4461,115.94,63331,536669
800000,85,715673.0,5793,148.2,84327,715673
1000000,85,894824.0,7108,181.3,105176,894824
2,86,2.0,2,0.09,0,2
3,86,2.0,3,0.14,1,2
100,86,79.0,100,4.5,21,79
200,86,167.0,200,9.0,33,167
2000,86,1745.0,724,32.26,255,1745
10000,86,8921.0,788,33.7,1079,8921
20000,86,17914.0,856,35.48,2086,17914
40000,86,35883.0,999,39.36,4117,35883
60000,86,53734.0,1127,42.16,6266,53734
80000,86,71679.0,1252,44.94,8321,71679
100000,86,89642.0,1375,47.96,10358,89642
200000,86,179164.0,2033,64.81,20836,179164
400000,86,358034.0,3389,99.43,41966,358034
600000,86,536799.0,4744,133.44,63201,536799
800000,86,715894.0,6098,165.77,84106,715894
1000000,86,894963.0,7453,198.82,105037,894963
2,87,1.0,2,0.09,1,1
3,87,2.0,3,0.14,1,2
100,87,84.0,100,4.5,16,84
200,87,172.0,200,9.0,28,172
2000,87,1790.0,1992,21.36,210,1790
10000,87,8858.0,9950,62.15,1142,8858
20000,87,17779.0,19910,113.39,2221,17779
40000,87,35672.0,36712,200.04,4328,35672
60000,87,53581.0,36842,203.25,6419,53581
80000,87,71486.0,36965,206.58,8514,71486
100000,87,89476.0,37086,209.59,10524,89476
200000,87,178914.0,37722,226.25,21086,178914
400000,87,358069.0,38985,259.08,41931,358069
600000,87,536947.0,40301,291.82,63053,536947
800000,87,715856.0,41614,324.35,84144,715856
1000000,87,894735.0,42981,358.02,105265,894735
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,79.0,91,4.09,21,79
200,88,173.0,97,4.12,27,173
2000,88,1776.0,502,6.43,224,1776
10000,88,8974.0,549,7.58,1026,8974
20000,88,17942.0,623,9.35,2058,17942
40000,88,35801.0,775,12.6,4199,35801
60000,88,53701.0,940,16.7,6299,53701
80000,88,71610.0,1078,20.19,8390,71610
100000,88,89469.0,1213,23.43,10531,89469
200000,88,179052.0,1830,38.27,20948,179052
400000,88,357900.0,3143,71.44,42100,357900
600000,88,536805.0,4482,104.85,63195,536805
800000,88,715875.0,5890,138.85,84125,715875
1000000,88,894860.0,7183,170.63,105140,894860
2,89,1.0,2,0.09,1,1
3,89,2.0,3,0.14,1,2
100,89,87.0,67,2.69,13,87
200,89,174.0,166,3.19,26,174
2000,89,1760.0,1961,12.33,240,1760
10000,89,8922.0,9940,53.54,1078,8922
20000,89,17872.0,19310,101.27,2128,17872
40000,89,35696.0,39118,202.43,4304,35696
60000,89,53443.0,59010,303.93,6557,53443
80000,89,71268.0,78918,406.55,8732,71268
100000,89,89072.0,98785,508.24,10928,89072
200000,89,178599.0,119447,624.95,21401,178599
400000,89,357712.0,120817,658.24,42288,357712
600000,89,536683.0,122157,691.54,63317,536683
800000,89,715643.0,123508,725.7,84357,715643
1000000,89,894793.0,124887,759.51,105207,894793
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,100,4.5,19,81
200,90,164.0,196,8.82,36,164
2000,90,1781.0,1986,21.49,219,1781
10000,90,8871.0,9958,62.63,1129,8871
20000,90,17791.0,19927,113.75,2209,17791
40000,90,35656.0,27026,151.77,4344,35656
60000,90,53587.0,27164,154.98,6413,53587
80000,90,71506.0,27274,157.57,8494,71506
100000,90,89424.0,27408,161.44,10576,89424
200000,90,178952.0,28111,179.11,21048,178952
400000,90,357960.0,29473,213.36,42040,357960
600000,90,536950.0,30825,246.2,63050,536950
800000,90,715852.0,32124,279.14,84148,715852
1000000,90,894718.0,33442,311.81,105282,894718
2,91,1.0,2,0.09,1,1
3,91,1.0,3,0.14,2,1
100,91,88.0,100,4.5,12,88
200,91,173.0,194,8.73,27,173
2000,91,1771.0,1987,60.3,229,1771
10000,91,8839.0,9120,97.04,1161,8839
20000,91,17732.0,19064,148.28,2268,17732
40000,91,35531.0,38998,250.35,4469,35531
60000,91,53229.0,58885,352.34,6771,53229
80000,91,71055.0,78790,454.71,8945,71055
100000,91,88931.0,85080,488.96,11069,88931
200000,91,178407.0,85723,504.81,21593,178407
400000,91,357384.0,87050,538.25,42616,357384
600000,91,536311.0,88407,571.95,63689,536311
800000,91,715373.0,89753,604.48,84627,715373
1000000,91,894296.0,91083,637.25,105704,894296
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,84.0,100,4.5,16,84
200,92,165.0,200,9.0,35,165
2000,92,1759.0,655,29.24,241,1759
10000,92,8951.0,702,30.55,1049,8951
20000,92,17889.0,768,32.08,2111,17889
40000,92,35768.0,924,35.86,4232,35768
60000,92,53637.0,1069,39.59,6363,53637
80000,92,71483.0,1202,42.97,8517,71483
100000,92,89437.0,1315,46.02,10563,89437
200000,92,178985.0,2009,63.25,21015,178985
400000,92,357755.0,3374,97.23,42245,357755
600000,92,536847.0,4644,128.5,63153,536847
800000,92,716049.0,5962,161.33,83951,716049
1000000,92,895031.0,7282,194.93,104969,895031
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,88.0,100,4.5,12,88
200,93,169.0,200,9.0,31,169
2000,93,1667.0,1998,89.75,333,1667
10000,93,8741.0,9961,172.36,1259,8741
20000,93,17621.0,19936,223.48,2379,17621
40000,93,35353.0,39869,325.62,4647,35353
60000,93,53172.0,59810,427.53,6828,53172
80000,93,70928.0,79599,528.91,9072,70928
100000,93,88752.0,83326,550.55,11248,88752
200000,93,178263.0,83968,566.44,21737,178263
400000,93,357199.0,85341,601.06,42801,357199
600000,93,536061.0,86645,634.06,63939,536061
800000,93,714976.0,87962,666.25,85024,714976
1000000,93,894052.0,89296,698.72,105948,894052
2,94,2.0,2,0.09,0,2
3,94,2.0,3,0.14,1,2
100,94,87.0,100,4.5,13,87
200,94,173.0,200,8.84,27,173
2000,94,1715.0,1970,87.97,285,1715
10000,94,8797.0,3026,133.33,1203,8797
20000,94,17755.0,3106,135.01,2245,17755
40000,94,35686.0,3284,138.14,4314,35686
60000,94,53605.0,3419,141.29,6395,53605
80000,94,71494.0,3584,144.96,8506,71494
100000,94,89466.0,3729,148.24,10534,89466
200000,94,179016.0,4403,164.45,20984,179016
400000,94,357670.0,9405,217.86,42330,357670
600000,94,536702.0,16154,277.25,63298,536702
800000,94,715667.0,21587,331.09,84333,715667
1000000,94,894543.0,22894,363.75,105457,894543
2,95,2.0,2,0.09,0,2
3,95,2.0,3,0.14,1,2
100,95,88.0,95,4.27,12,88
200,95,176.0,195,8.77,24,176
2000,95,1775.0,1990,19.99,225,1775
10000,95,8902.0,9963,60.7,1098,8902
20000,95,17828.0,19922,111.29,2172,17828
40000,95,35553.0,39858,213.85,4447,35553
60000,95,53332.0,59799,316.15,6668,53332
80000,95,71176.0,79726,418.03,8824,71176
100000,95,89009.0,98857,516.2,10991,89009
200000,95,178456.0,147400,772.24,21544,178456
400000,95,357816.0,148712,806.0,42184,357816
600000,95,536751.0,150011,838.29,63249,536751
800000,95,715654.0,151317,871.14,84346,715654
1000000,95,894732.0,152652,904.26,105268,894732
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,92.0,100,4.46,8,92
200,96,169.0,200,8.96,31,169
2000,96,1771.0,594,26.37,229,1771
10000,96,8914.0,649,27.77,1086,8914
20000,96,17892.0,721,29.53,2108,17892
40000,96,35850.0,819,32.14,4150,35850
60000,96,53719.0,949,35.43,6281,53719
80000,96,71664.0,1082,38.73,8336,71664
100000,96,89523.0,1208,41.96,10477,89523
200000,96,179026.0,1911,58.8,20974,179026
400000,96,358201.0,3261,91.83,41799,358201
600000,96,537397.0,4559,123.03,62603,537397
800000,96,716107.0,5877,156.1,83893,716107
1000000,96,894885.0,7229,190.26,105115,894885
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,88.0,100,2.58,12,88
200,97,175.0,194,3.05,25,175
2000,97,1762.0,1991,12.24,238,1762
10000,97,8906.0,9445,50.23,1094,8906
20000,97,17777.0,17377,91.16,2223,17777
40000,97,35651.0,17518,94.67,4349,35651
60000,97,53593.0,17651,98.09,6407,53593
80000,97,71467.0,17790,101.55,8533,71467
100000,97,89429.0,17925,104.94,10571,89429
200000,97,178653.0,18608,122.0,21347,178653
400000,97,357539.0,19940,155.06,42461,357539
600000,97,536480.0,21236,186.66,63520,536480
800000,97,715533.0,22552,220.2,84467,715533
1000000,97,894401.0,23874,253.65,105599,894401
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,89.0,100,2.06,11,89
200,98,180.0,200,2.56,20,180
2000,98,1798.0,1975,11.6,202,1798
10000,98,8965.0,4722,26.41,1035,8965
20000,98,17882.0,4802,28.25,2118,17882
40000,98,35782.0,4933,31.78,4218,35782
60000,98,53657.0,5064,34.92,6343,53657
80000,98,71567.0,5192,38.28,8433,71567
100000,98,89426.0,5319,41.56,10574,89426
200000,98,178850.0,6006,59.55,21150,178850
400000,98,358016.0,7388,94.62,41984,358016
600000,98,537071.0,8724,129.1,62929,537071
800000,98,716000.0,10049,162.64,84000,716000
1000000,98,895116.0,11332,193.5,104884,895116
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,81.0,100,4.5,19,81
200,99,163.0,199,5.59,37,163
2000,99,1742.0,1995,14.74,258,1742
10000,99,8921.0,4053,26.5,1079,8921
20000,99,17892.0,4115,28.05,2108,17892
40000,99,35744.0,4235,31.05,4256,35744
60000,99,53707.0,4377,34.68,6293,53707
80000,99,71650.0,4517,37.95,8350,71650
100000,99,89616.0,4648,40.92,10384,89616
200000,99,178932.0,5290,57.09,21068,178932
400000,99,358065.0,6597,89.03,41935,358065
600000,99,537195.0,8001,125.0,62805,537195
800000,99,716298.0,9278,156.43,83702,716298
1000000,99,895419.0,10627,189.41,104581,895419
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,85.0,97,4.2,15,85
200,100,172.0,99,4.25,28,172
2000,100,1806.0,112,4.68,194,1806
10000,100,8930.0,228,6.46,1070,8930
20000,100,17896.0,322,8.37,2104,17896
40000,100,35769.0,445,11.35,4231,35769
60000,100,53586.0,596,15.06,6414,53586
80000,100,71495.0,723,17.74,8505,71495
100000,100,89387.0,860,20.82,10613,89387
200000,100,178848.0,2720,43.76,21152,178848
400000,100,357677.0,4105,77.45,42323,357677
600000,100,536815.0,5511,110.24,63185,536815
800000,100,715686.0,6838,143.67,84314,715686
1000000,100,894854.0,8107,175.89,105146,894854
