Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,714099.0,263933,1427.47,85901,714099
1000000,80,892955.0,265225,1460.13,107045,892955
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,83.0,99,0.62,17,83
200,81,172.0,199,1.11,28,172
2000,81,1790.0,1991,10.44,210,1790
10000,81,8889.0,9616,49.56,1111,8889
20000,81,17748.0,19585,101.16,2252,17748
40000,81,35579.0,39524,203.06,4421,35579
60000,81,53338.0,59456,305.68,6662,53338
80000,81,71111.0,79399,409.11,8889,71111
100000,81,88873.0,99333,511.82,11127,88873
200000,81,177871.0,199015,1023.87,22129,177871
400000,81,355680.0,398336,2045.96,44320,355680
600000,81,533801.0,597678,3069.03,66199,533801
800000,81,711625.0,796998,4092.59,88375,711625
1000000,81,889567.0,996081,5116.65,110433,889567
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,92.0,94,0.47,8,92
200,82,185.0,194,0.97,15,185
2000,82,1798.0,1985,12.01,202,1798
10000,82,8903.0,9958,53.23,1097,8903
20000,82,17794.0,19916,104.58,2206,17794
40000,82,35556.0,39857,206.56,4444,35556
60000,82,53428.0,59802,308.97,6572,53428
80000,82,71178.0,79714,411.89,8822,71178
100000,82,89004.0,99648,514.76,10996,89004
200000,82,177899.0,198969,1025.84,22101,177899
400000,82,355955.0,398048,2046.76,44045,355955
600000,82,534926.0,412524,2148.22,65074,534926
800000,82,714043.0,413856,2182.84,85957,714043
1000000,82,892797.0,415186,2217.29,107203,892797
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,82.0,99,0.5,18,82
200,83,170.0,199,1.0,30,170
2000,83,1776.0,1995,11.26,224,1776
10000,83,8852.0,9971,57.54,1148,8852
20000,83,17735.0,19946,109.73,2265,17735
40000,83,35498.0,39877,212.14,4502,35498
60000,83,53273.0,59822,314.83,6727,53273
80000,83,71137.0,79743,416.99,8863,71137
100000,83,88912.0,99680,519.08,11088,88912
200000,83,177876.0,199330,1030.33,22124,177876
400000,83,356036.0,398698,2053.81,43964,356036
600000,83,533947.0,598025,3076.77,66053,533947
800000,83,711957.0,797352,4100.12,88043,711957
1000000,83,889970.0,996650,5121.65,110030,889970
2,84,2.0,2,0.01,0,2
3,84,2.0,3,0.02,1,2
100,84,93.0,100,0.5,7,93
200,84,182.0,200,1.0,18,182
2000,84,1775.0,1992,10.88,225,1775
10000,84,8951.0,9921,51.37,1049,8951
20000,84,17822.0,19891,102.73,2178,17822
40000,84,35637.0,39827,204.69,4363,35637
60000,84,53534.0,59750,306.87,6466,53534
80000,84,71305.0,79688,408.76,8695,71305
100000,84,89162.0,99627,511.33,10838,89162
200000,84,178185.0,198186,1016.41,21815,178185
400000,84,356179.0,397416,2038.44,43821,356179
600000,84,534227.0,596769,3061.41,65773,534227
800000,84,712247.0,796075,4084.5,87753,712247
1000000,84,890011.0,995369,5108.13,109989,890011
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,186.0,200,1.32,14,186
2000,85,1812.0,1990,10.31,188,1812
10000,85,8900.0,7057,36.77,1100,8900
20000,85,17829.0,8245,43.91,2171,17829
40000,85,35726.0,8365,46.87,4274,35726
60000,85,53542.0,8498,50.33,6458,53542
80000,85,71412.0,8640,54.04,8588,71412
100000,85,89244.0,8752,56.72,10756,89244
200000,85,178750.0,9440,74.16,21250,178750
400000,85,357795.0,10775,109.4,42205,357795
600000,85,536912.0,12103,142.47,63088,536912
800000,85,715934.0,13420,175.58,84066,715934
1000000,85,895080.0,14766,209.87,104920,895080
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,91.0,59,0.3,9,91
200,86,179.0,128,0.64,21,179
2000,86,1785.0,810,4.53,215,1785
10000,86,8938.0,849,5.52,1062,8938
20000,86,17862.0,924,7.14,2138,17862
40000,86,35764.0,1063,10.71,4236,35764
60000,86,53588.0,1175,13.64,6412,53588
80000,86,71513.0,1287,16.28,8487,71513
100000,86,89375.0,1417,19.33,10625,89375
200000,86,178989.0,2073,36.85,21011,178989
400000,86,357953.0,3389,70.75,42047,357953
600000,86,537154.0,4839,107.0,62846,537154
800000,86,716079.0,6178,139.97,83921,716079
1000000,86,895139.0,7555,173.13,104861,895139
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.54,9,91
200,87,183.0,200,1.04,17,183
2000,87,1810.0,1846,9.51,190,1810
10000,87,8928.0,7433,38.41,1072,8928
20000,87,17887.0,7951,42.44,2113,17887
40000,87,35750.0,8097,45.73,4250,35750
60000,87,53575.0,8233,48.65,6425,53575
80000,87,71540.0,8360,51.84,8460,71540
100000,87,89404.0,8496,54.84,10596,89404
200000,87,178893.0,9140,71.3,21107,178893
400000,87,357636.0,10483,106.1,42364,357636
600000,87,536431.0,11838,140.15,63569,536431
800000,87,715444.0,13256,175.84,84556,715444
1000000,87,894393.0,14587,209.85,105607,894393
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,86.0,100,0.5,14,86
200,88,172.0,200,1.0,28,172
2000,88,1749.0,1985,13.01,251,1749
10000,88,8894.0,9938,53.65,1106,8894
20000,88,17854.0,19914,104.77,2146,17854
40000,88,35659.0,39845,206.82,4341,35659
60000,88,53541.0,53592,278.4,6459,53541
80000,88,71360.0,53728,281.64,8640,71360
100000,88,89275.0,53855,284.55,10725,89275
200000,88,178614.0,54535,301.91,21386,178614
400000,88,357476.0,55872,336.24,42524,357476
600000,88,536247.0,57185,369.68,63753,536247
800000,88,715129.0,58499,402.37,84871,715129
1000000,88,894221.0,59769,433.52,105779,894221
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,87.0,97,1.84,13,87
200,89,172.0,197,6.3,28,172
2000,89,1791.0,1993,15.85,209,1791
10000,89,8883.0,9964,56.9,1117,8883
20000,89,17731.0,19934,107.99,2269,17731
40000,89,35541.0,39871,210.75,4459,35541
60000,89,53307.0,59810,313.57,6693,53307
80000,89,71091.0,79731,416.57,8909,71091
100000,89,88952.0,99648,518.32,11048,88952
200000,89,177861.0,199324,1030.66,22139,177861
400000,89,355805.0,398681,2056.01,44195,355805
600000,89,533622.0,597996,3078.42,66378,533622
800000,89,711666.0,797296,4102.48,88334,711666
1000000,89,889510.0,996170,5124.17,110490,889510
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,87.0,100,0.5,13,87
200,90,178.0,200,1.0,22,178
2000,90,1760.0,1029,5.46,240,1760
10000,90,8863.0,9007,46.6,1137,8863
20000,90,17772.0,18966,97.47,2228,17772
40000,90,35622.0,38899,199.41,4378,35622
60000,90,53365.0,58831,301.75,6635,53365
80000,90,71232.0,78761,403.88,8768,71232
100000,90,89046.0,98688,505.72,10954,89046
200000,90,178157.0,198337,1016.68,21843,178157
400000,90,355952.0,397712,2041.32,44048,355952
600000,90,533886.0,597042,3063.97,66114,533886
800000,90,711828.0,796358,4086.83,88172,711828
1000000,90,890370.0,900237,4634.75,109630,890370
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,90.0,100,0.54,10,90
200,91,179.0,200,1.04,21,179
2000,91,1778.0,1985,10.21,222,1778
10000,91,8910.0,9957,50.99,1090,8910
20000,91,17774.0,19931,102.17,2226,17774
40000,91,35583.0,39836,204.7,4417,35583
60000,91,53347.0,59431,304.87,6653,53347
80000,91,71080.0,79361,406.68,8920,71080
100000,91,88893.0,99283,509.05,11107,88893
200000,91,177864.0,198928,1020.48,22136,177864
400000,91,355582.0,398258,2044.25,44418,355582
600000,91,533512.0,597596,3066.9,66488,533512
800000,91,711365.0,796958,4092.47,88635,711365
1000000,91,889150.0,996274,5113.85,110850,889150
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,91.0,76,0.38,9,91
200,92,180.0,76,0.38,20,180
2000,92,1775.0,92,0.7,225,1775
10000,92,8935.0,177,2.12,1065,8935
20000,92,17888.0,252,4.02,2112,17888
40000,92,35755.0,2348,17.18,4245,35755
60000,92,53639.0,6430,40.15,6361,53639
80000,92,71580.0,7163,45.98,8420,71580
100000,92,89502.0,7292,49.1,10498,89502
200000,92,178877.0,7941,66.07,21123,178877
400000,92,357726.0,9288,99.52,42274,357726
600000,92,536380.0,10593,130.81,63620,536380
800000,92,715133.0,11926,163.59,84867,715133
1000000,92,893917.0,13262,197.19,106083,893917
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,92.0,100,0.5,8,92
200,93,188.0,200,1.0,12,188
2000,93,1803.0,1994,10.61,197,1803
10000,93,8897.0,9954,51.77,1103,8897
20000,93,17826.0,19924,102.54,2174,17826
40000,93,35631.0,39861,205.54,4369,35631
60000,93,53446.0,59798,307.67,6554,53446
80000,93,71277.0,79731,409.69,8723,71277
100000,93,89056.0,99656,511.76,10944,89056
200000,93,178277.0,161335,835.47,21723,178277
400000,93,357277.0,162662,868.79,42723,357277
600000,93,536406.0,164034,903.41,63594,536406
800000,93,715403.0,165362,936.13,84597,715403
1000000,93,894484.0,166743,970.11,105516,894484
2,94,2.0,2,0.01,0,2
3,94,2.0,3,0.02,1,2
100,94,89.0,100,0.5,11,89
200,94,182.0,200,1.0,18,182
2000,94,1784.0,2000,11.0,216,1784
10000,94,8900.0,9951,51.64,1100,8900
20000,94,17873.0,11367,60.24,2127,17873
40000,94,35795.0,11493,63.47,4205,35795
60000,94,53699.0,11632,66.76,6301,53699
80000,94,71538.0,11771,69.86,8462,71538
100000,94,89400.0,11898,72.81,10600,89400
200000,94,178777.0,12574,89.75,21223,178777
400000,94,357544.0,13921,124.13,42456,357544
600000,94,536423.0,15242,157.41,63577,536423
800000,94,715226.0,16567,188.95,84774,715226
1000000,94,894104.0,17893,222.58,105896,894104
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,88.0,100,0.5,12,88
200,95,178.0,196,0.98,22,178
2000,95,1768.0,1987,10.1,232,1768
10000,95,8897.0,9959,50.76,1103,8897
20000,95,17766.0,19922,102.13,2234,17766
40000,95,35670.0,39852,204.46,4330,35670
60000,95,53442.0,59775,306.79,6558,53442
80000,95,71326.0,79711,409.59,8674,71326
100000,95,89103.0,99286,509.75,10897,89103
200000,95,178678.0,115577,604.2,21322,178678
400000,95,357749.0,116890,636.93,42251,357749
600000,95,536908.0,118167,667.91,63092,536908
800000,95,715851.0,119520,701.84,84149,715851
1000000,95,894823.0,120825,733.84,105177,894823
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,92.0,100,0.5,8,92
200,96,184.0,139,0.7,16,184
2000,96,1803.0,1468,7.7,197,1803
10000,96,8950.0,9110,47.35,1050,8950
20000,96,17888.0,19074,98.49,2112,17888
40000,96,35652.0,38836,200.3,4348,35652
60000,96,53402.0,58632,302.24,6598,53402
80000,96,71153.0,78567,404.75,8847,71153
100000,96,88842.0,98498,507.25,11158,88842
200000,96,178195.0,118980,624.14,21805,178195
400000,96,357317.0,120316,657.26,42683,357317
600000,96,536045.0,121662,691.95,63955,536045
800000,96,715258.0,123000,724.8,84742,715258
1000000,96,894317.0,124371,760.09,105683,894317
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,86.0,100,0.5,14,86
200,97,174.0,200,1.0,26,174
2000,97,1754.0,1946,10.09,246,1754
10000,97,8852.0,9913,50.97,1148,8852
20000,97,17679.0,18525,95.1,2321,17679
40000,97,35477.0,38200,196.12,4523,35477
60000,97,53302.0,57316,294.06,6698,53302
80000,97,71200.0,57472,297.8,8800,71200
100000,97,89100.0,57600,301.12,10900,89100
200000,97,178610.0,58259,317.69,21390,178610
400000,97,357853.0,59548,350.86,42147,357853
600000,97,536781.0,60839,384.71,63219,536781
800000,97,715764.0,62200,418.04,84236,715764
1000000,97,894610.0,63536,450.76,105390,894610
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,90.0,100,0.5,10,90
200,98,180.0,200,1.0,20,180
2000,98,1789.0,1836,9.9,211,1789
10000,98,8950.0,9816,51.12,1050,8950
20000,98,17841.0,19781,102.1,2159,17841
40000,98,35646.0,39503,203.47,4354,35646
60000,98,53564.0,59427,305.65,6436,53564
80000,98,71399.0,79313,407.44,8601,71399
100000,98,89160.0,99222,508.91,10840,89160
200000,98,178092.0,198745,1019.96,21908,178092
400000,98,356106.0,398036,2043.18,43894,356106
600000,98,533898.0,596154,3061.17,66102,533898
800000,98,711672.0,795149,4081.99,88328,711672
1000000,98,889571.0,986825,5067.33,110429,889571
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,87.0,100,0.5,13,87
200,99,176.0,200,1.72,24,176
2000,99,1756.0,1990,10.71,244,1756
10000,99,8893.0,9967,51.76,1107,8893
20000,99,17797.0,19933,103.74,2203,17797
40000,99,35586.0,39876,205.82,4414,35586
60000,99,53396.0,59781,307.5,6604,53396
80000,99,71148.0,79688,409.84,8852,71148
100000,99,88961.0,99511,511.75,11039,88961
200000,99,177781.0,199092,1023.66,22219,177781
400000,99,355579.0,397978,2045.81,44421,355579
600000,99,533735.0,596882,3068.77,66265,533735
800000,99,711524.0,796249,4093.49,88476,711524
1000000,99,889255.0,995614,5118.07,110745,889255
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,93.0,100,0.5,7,93
200,100,179.0,200,1.0,21,179
2000,100,1787.0,1741,9.59,213,1787
10000,100,8946.0,1786,10.57,1054,8946
20000,100,17816.0,1861,12.43,2184,17816
40000,100,35776.0,2121,21.17,4224,35776
60000,100,53692.0,2241,24.05,6308,53692
80000,100,71543.0,2375,27.48,8457,71543
100000,100,89487.0,2507,30.7,10513,89487
200000,100,178999.0,3195,47.34,21001,178999
400000,100,358275.0,4549,81.19,41725,358275
600000,100,537173.0,5893,113.91,62827,537173
800000,100,716225.0,7174,146.07,83775,716225
1000000,100,895290.0,8522,179.97,104710,895290
