Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8309.0,4424,221.2,1691,8309
20000,81,16784.0,4488,224.4,3216,16784
40000,81,33831.0,4647,232.35,6169,33831
60000,81,50780.0,4773,238.65,9220,50780
80000,81,67742.0,4906,245.3,12258,67742
100000,81,84762.0,5048,252.4,15238,84762
200000,81,169662.0,5664,283.2,30338,169662
400000,81,339876.0,6999,349.95,60124,339876
600000,81,510041.0,8292,414.6,89959,510041
800000,81,679990.0,9662,483.1,120010,679990
1000000,81,849938.0,11009,550.45,150062,849938
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,86.0,97,4.85,14,86
200,82,164.0,197,9.85,36,164
2000,82,1626.0,1987,99.35,374,1626
10000,82,8059.0,9934,496.7,1941,8059
20000,82,16607.0,10668,533.4,3393,16607
40000,82,33523.0,10787,539.35,6477,33523
60000,82,50564.0,10929,546.45,9436,50564
80000,82,67604.0,11066,553.3,12396,67604
100000,82,84543.0,11225,561.25,15457,84543
200000,82,169346.0,11899,594.95,30654,169346
400000,82,339404.0,13166,658.3,60596,339404
600000,82,509458.0,14514,725.7,90542,509458
800000,82,679242.0,15851,792.55,120758,679242
1000000,82,849238.0,17146,857.3,150762,849238
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,84.0,100,5.0,16,84
200,83,167.0,200,10.0,33,167
2000,83,1717.0,313,15.65,283,1717
10000,83,8555.0,356,17.8,1445,8555
20000,83,17044.0,421,21.05,2956,17044
40000,83,34082.0,552,27.6,5918,34082
60000,83,51102.0,684,34.2,8898,51102
80000,83,68081.0,821,41.05,11919,68081
100000,83,85016.0,964,48.2,14984,85016
200000,83,169899.0,1634,81.7,30101,169899
400000,83,340063.0,3009,150.45,59937,340063
600000,83,509750.0,4333,216.65,90250,509750
800000,83,679515.0,5718,285.9,120485,679515
1000000,83,849341.0,7068,353.4,150659,849341
2,84,0.0,2,0.1,2,0
3,84,1.0,3,0.15,2,1
100,84,86.0,100,5.0,14,86
200,84,171.0,196,9.8,29,171
2000,84,1610.0,1969,98.45,390,1610
10000,84,8035.0,9940,497.0,1965,8035
20000,84,16040.0,19911,995.55,3960,16040
40000,84,32071.0,39820,1991.0,7929,32071
60000,84,48890.0,44947,2247.35,11110,48890
80000,84,65876.0,45081,2254.05,14124,65876
100000,84,82920.0,45219,2260.95,17080,82920
200000,84,167736.0,45900,2295.0,32264,167736
400000,84,337768.0,47246,2362.3,62232,337768
600000,84,507655.0,48589,2429.45,92345,507655
800000,84,677502.0,49902,2495.1,122498,677502
1000000,84,847540.0,51324,2566.2,152460,847540
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,75.0,100,5.0,25,75
200,85,154.0,200,10.0,46,154
2000,85,1675.0,312,15.6,325,1675
10000,85,8471.0,376,18.8,1529,8471
20000,85,16945.0,447,22.35,3055,16945
40000,85,33898.0,563,28.15,6102,33898
60000,85,50901.0,715,35.75,9099,50901
80000,85,67807.0,835,41.75,12193,67807
100000,85,84970.0,968,48.4,15030,84970
200000,85,169946.0,1661,83.05,30054,169946
400000,85,340046.0,2967,148.35,59954,340046
600000,85,510129.0,4340,217.0,89871,510129
800000,85,680006.0,5705,285.25,119994,680006
1000000,85,849708.0,7017,350.85,150292,849708
2,86,1.0,2,0.1,1,1
3,86,1.0,3,0.15,2,1
100,86,79.0,100,5.0,21,79
200,86,158.0,200,10.0,42,158
2000,86,1670.0,318,15.9,330,1670
10000,86,8497.0,362,18.1,1503,8497
20000,86,16911.0,421,21.05,3089,16911
40000,86,33878.0,547,27.35,6122,33878
60000,86,50819.0,692,34.6,9181,50819
80000,86,67748.0,827,41.35,12252,67748
100000,86,84713.0,959,47.95,15287,84713
200000,86,169492.0,1631,81.55,30508,169492
400000,86,339374.0,2911,145.55,60626,339374
600000,86,509304.0,4294,214.7,90696,509304
800000,86,679295.0,5593,279.65,120705,679295
1000000,86,849259.0,6920,346.0,150741,849259
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,77.0,100,5.0,23,77
200,87,160.0,200,10.0,40,160
2000,87,1616.0,1361,68.05,384,1616
10000,87,8445.0,1422,71.1,1555,8445
20000,87,16906.0,1514,75.7,3094,16906
40000,87,33889.0,1659,82.95,6111,33889
60000,87,50895.0,1778,88.9,9105,50895
80000,87,67940.0,1909,95.45,12060,67940
100000,87,84945.0,2053,102.65,15055,84945
200000,87,169940.0,2739,136.95,30060,169940
400000,87,339823.0,4103,205.15,60177,339823
600000,87,509332.0,5451,272.55,90668,509332
800000,87,679399.0,6798,339.9,120601,679399
1000000,87,849378.0,8142,407.1,150622,849378
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,87.0,100,5.0,13,87
200,88,161.0,200,10.0,39,161
2000,88,1573.0,1995,99.75,427,1573
10000,88,8210.0,6872,343.6,1790,8210
20000,88,16687.0,6932,346.6,3313,16687
40000,88,33707.0,7059,352.95,6293,33707
60000,88,50712.0,7194,359.7,9288,50712
80000,88,67689.0,7340,367.0,12311,67689
100000,88,84765.0,7488,374.4,15235,84765
200000,88,169802.0,8104,405.2,30198,169802
400000,88,339502.0,9444,472.2,60498,339502
600000,88,509522.0,10768,538.4,90478,509522
800000,88,679365.0,12089,604.45,120635,679365
1000000,88,849415.0,13441,672.05,150585,849415
2,89,2.0,2,0.1,0,2
3,89,2.0,3,0.15,1,2
100,89,81.0,100,5.0,19,81
200,89,159.0,200,10.0,41,159
2000,89,1594.0,1830,91.5,406,1594
10000,89,8418.0,1881,94.05,1582,8418
20000,89,16967.0,1942,97.1,3033,16967
40000,89,33962.0,2076,103.8,6038,33962
60000,89,50886.0,2203,110.15,9114,50886
80000,89,67811.0,2335,116.75,12189,67811
100000,89,84765.0,2472,123.6,15235,84765
200000,89,169877.0,3137,156.85,30123,169877
400000,89,339648.0,4502,225.1,60352,339648
600000,89,509261.0,5915,295.75,90739,509261
800000,89,679322.0,7241,362.05,120678,679322
1000000,89,849322.0,8584,429.2,150678,849322
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,82.0,100,5.0,18,82
200,90,156.0,198,9.9,44,156
2000,90,1597.0,1989,99.45,403,1597
10000,90,7988.0,9965,498.25,2012,7988
20000,90,15996.0,19933,996.65,4004,15996
40000,90,32556.0,27362,1368.1,7444,32556
60000,90,49653.0,27489,1374.45,10347,49653
80000,90,66597.0,27629,1381.45,13403,66597
100000,90,83786.0,27755,1387.75,16214,83786
200000,90,168937.0,28409,1420.45,31063,168937
400000,90,339025.0,29717,1485.85,60975,339025
600000,90,509092.0,31012,1550.6,90908,509092
800000,90,678795.0,32358,1617.9,121205,678795
1000000,90,848525.0,33704,1685.2,151475,848525
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,83.0,55,2.75,17,83
200,91,171.0,55,2.75,29,171
2000,91,1684.0,65,3.25,316,1684
10000,91,8483.0,121,6.05,1517,8483
20000,91,16970.0,192,9.6,3030,16970
40000,91,33927.0,302,15.1,6073,33927
60000,91,50935.0,453,22.65,9065,50935
80000,91,67853.0,580,29.0,12147,67853
100000,91,84892.0,701,35.05,15108,84892
200000,91,169999.0,1379,68.95,30001,169999
400000,91,339489.0,2787,139.35,60511,339489
600000,91,509269.0,4119,205.95,90731,509269
800000,91,679068.0,5472,273.6,120932,679068
1000000,91,849045.0,6839,341.95,150955,849045
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,77.0,100,5.0,23,77
200,92,154.0,200,10.0,46,154
2000,92,1651.0,773,38.65,349,1651
10000,92,8468.0,821,41.05,1532,8468
20000,92,17008.0,887,44.35,2992,17008
40000,92,34007.0,998,49.9,5993,34007
60000,92,51012.0,1108,55.4,8988,51012
80000,92,68060.0,1230,61.5,11940,68060
100000,92,85109.0,1357,67.85,14891,85109
200000,92,170055.0,2049,102.45,29945,170055
400000,92,340269.0,3389,169.45,59731,340269
600000,92,510050.0,4730,236.5,89950,510050
800000,92,680169.0,6156,307.8,119831,680169
1000000,92,850223.0,7455,372.75,149777,850223
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.15,1,2
100,93,91.0,100,5.0,9,91
200,93,170.0,200,10.0,30,170
2000,93,1653.0,1144,57.2,347,1653
10000,93,8441.0,1345,67.25,1559,8441
20000,93,16967.0,1425,71.25,3033,16967
40000,93,33870.0,1586,79.3,6130,33870
60000,93,50830.0,1724,86.2,9170,50830
80000,93,67895.0,1841,92.05,12105,67895
100000,93,84937.0,1978,98.9,15063,84937
200000,93,169788.0,2651,132.55,30212,169788
400000,93,339608.0,4037,201.85,60392,339608
600000,93,509521.0,5444,272.2,90479,509521
800000,93,679470.0,6828,341.4,120530,679470
1000000,93,849371.0,8181,409.05,150629,849371
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,76.0,100,5.0,24,76
200,94,158.0,200,10.0,42,158
2000,94,1629.0,936,46.8,371,1629
10000,94,8370.0,988,49.4,1630,8370
20000,94,16897.0,1056,52.8,3103,16897
40000,94,33861.0,1177,58.85,6139,33861
60000,94,50796.0,1310,65.5,9204,50796
80000,94,67727.0,1443,72.15,12273,67727
100000,94,84833.0,1591,79.55,15167,84833
200000,94,169752.0,2306,115.3,30248,169752
400000,94,339779.0,3624,181.2,60221,339779
600000,94,509391.0,4944,247.2,90609,509391
800000,94,679580.0,6262,313.1,120420,679580
1000000,94,849429.0,7570,378.5,150571,849429
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,83.0,100,5.0,17,83
200,95,163.0,198,9.9,37,163
2000,95,1614.0,1995,99.75,386,1614
10000,95,8013.0,9949,497.45,1987,8013
20000,95,15960.0,19917,995.85,4040,15960
40000,95,31999.0,39818,1990.9,8001,31999
60000,95,48450.0,50697,2534.85,11550,48450
80000,95,65408.0,50832,2541.6,14592,65408
100000,95,82436.0,50968,2548.4,17564,82436
200000,95,167509.0,51656,2582.8,32491,167509
400000,95,337808.0,53003,2650.15,62192,337808
600000,95,507743.0,54364,2718.2,92257,507743
800000,95,677657.0,55668,2783.4,122343,677657
1000000,95,847496.0,56960,2848.0,152504,847496
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,79.0,99,4.95,21,79
200,96,158.0,199,9.95,42,158
2000,96,1602.0,1995,99.75,398,1602
10000,96,8003.0,9972,498.6,1997,8003
20000,96,16414.0,11905,595.25,3586,16414
40000,96,33384.0,12034,601.7,6616,33384
60000,96,50406.0,12172,608.6,9594,50406
80000,96,67368.0,12298,614.9,12632,67368
100000,96,84362.0,12447,622.35,15638,84362
200000,96,169319.0,13124,656.2,30681,169319
400000,96,339579.0,14472,723.6,60421,339579
600000,96,509736.0,15770,788.5,90264,509736
800000,96,679784.0,17100,855.0,120216,679784
1000000,96,849703.0,18501,925.05,150297,849703
2,97,2.0,2,0.1,0,2
3,97,2.0,3,0.15,1,2
100,97,77.0,100,5.0,23,77
200,97,156.0,196,9.8,44,156
2000,97,1622.0,1989,99.45,378,1622
10000,97,8346.0,3178,158.9,1654,8346
20000,97,16882.0,3250,162.5,3118,16882
40000,97,34001.0,3391,169.55,5999,34001
60000,97,50936.0,3525,176.25,9064,50936
80000,97,67856.0,3645,182.25,12144,67856
100000,97,84896.0,3771,188.55,15104,84896
200000,97,169791.0,4413,220.65,30209,169791
400000,97,339809.0,5729,286.45,60191,339809
600000,97,510012.0,7055,352.75,89988,510012
800000,97,679982.0,8433,421.65,120018,679982
1000000,97,849827.0,9814,490.7,150173,849827
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,80.0,100,5.0,20,80
200,98,157.0,193,9.65,43,157
2000,98,1581.0,1978,98.9,419,1581
10000,98,8020.0,9940,497.0,1980,8020
20000,98,16519.0,11214,560.7,3481,16519
40000,98,33540.0,11348,567.4,6460,33540
60000,98,50524.0,11481,574.05,9476,50524
80000,98,67458.0,11632,581.6,12542,67458
100000,98,84512.0,11760,588.0,15488,84512
200000,98,169356.0,12434,621.7,30644,169356
400000,98,339114.0,13804,690.2,60886,339114
600000,98,509206.0,15132,756.6,90794,509206
800000,98,678840.0,16444,822.2,121160,678840
1000000,98,848596.0,17707,885.35,151404,848596
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,76.0,99,4.95,24,76
200,99,162.0,199,9.95,38,162
2000,99,1590.0,1994,99.7,410,1590
10000,99,8393.0,2632,131.6,1607,8393
20000,99,16862.0,2699,134.95,3138,16862
40000,99,33924.0,2819,140.95,6076,33924
60000,99,51000.0,2984,149.2,9000,51000
80000,99,68030.0,3132,156.6,11970,68030
100000,99,85038.0,3240,162.0,14962,85038
200000,99,170047.0,3931,196.55,29953,170047
400000,99,339885.0,5310,265.5,60115,339885
600000,99,509766.0,6643,332.15,90234,509766
800000,99,679962.0,7932,396.6,120038,679962
1000000,99,849969.0,9248,462.4,150031,849969
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,80.0,100,5.0,20,80
200,100,159.0,200,10.0,41,159
2000,100,1681.0,317,15.85,319,1681
10000,100,8464.0,380,19.0,1536,8464
20000,100,17002.0,444,22.2,2998,17002
40000,100,34006.0,566,28.3,5994,34006
60000,100,50960.0,711,35.55,9040,50960
80000,100,67904.0,849,42.45,12096,67904
100000,100,84866.0,973,48.65,15134,84866
200000,100,169876.0,1656,82.8,30124,169876
400000,100,340024.0,2966,148.3,59976,340024
600000,100,509811.0,4254,212.7,90189,509811
800000,100,679559.0,5582,279.1,120441,679559
1000000,100,849474.0,6921,346.05,150526,849474
