Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,34258.0,34314,1380.96,5742,34258
60000,81,52005.0,34440,1389.6,7995,52005
80000,81,69801.0,34569,1397.51,10199,69801
100000,81,87605.0,34674,1404.26,12395,87605
200000,81,176701.0,35320,1446.35,23299,176701
400000,81,354440.0,36627,1531.93,45560,354440
600000,81,532318.0,38006,1621.94,67682,532318
800000,81,710386.0,39311,1708.34,89614,710386
1000000,81,888176.0,40716,1800.04,111824,888176
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,84.0,100,4.0,16,84
200,82,173.0,197,7.88,27,173
2000,82,1672.0,1992,79.98,328,1672
10000,82,8469.0,9957,399.73,1531,8469
20000,82,16954.0,19911,799.19,3046,16954
40000,82,34425.0,27630,1111.3,5575,34425
60000,82,52228.0,27768,1120.22,7772,52228
80000,82,70007.0,27914,1129.66,9993,70007
100000,82,87836.0,28047,1138.38,12164,87836
200000,82,176968.0,28721,1182.09,23032,176968
400000,82,354934.0,30031,1267.74,45066,354934
600000,82,532843.0,31364,1355.76,67157,532843
800000,82,710890.0,32737,1444.53,89110,710890
1000000,82,888950.0,34091,1531.34,111050,888950
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,88.0,10,0.5,12,88
200,83,176.0,10,0.5,24,176
2000,83,1788.0,20,1.15,212,1788
10000,83,8849.0,81,5.29,1151,8849
20000,83,17754.0,151,10.09,2246,17754
40000,83,35627.0,274,17.91,4373,35627
60000,83,53371.0,408,26.72,6629,53371
80000,83,71129.0,528,34.62,8871,71129
100000,83,88880.0,661,43.44,11120,88880
200000,83,177709.0,1293,84.67,22291,177709
400000,83,355644.0,2649,175.41,44356,355644
600000,83,533541.0,3990,263.2,66459,533541
800000,83,711468.0,5309,349.56,88532,711468
1000000,83,889488.0,6672,439.33,110512,889488
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,87.0,100,4.0,13,87
200,84,173.0,192,8.38,27,173
2000,84,1705.0,1524,62.06,295,1705
10000,84,8801.0,1565,64.8,1199,8801
20000,84,17725.0,1633,69.62,2275,17725
40000,84,35508.0,1764,77.81,4492,35508
60000,84,53334.0,1908,87.02,6666,53334
80000,84,71190.0,2027,94.68,8810,71190
100000,84,89108.0,2172,104.18,10892,89108
200000,84,178089.0,2879,149.36,21911,178089
400000,84,355958.0,4233,237.17,44042,355958
600000,84,533986.0,5607,326.83,66014,533986
800000,84,712047.0,6944,413.86,87953,712047
1000000,84,889880.0,8292,501.58,110120,889880
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,88.0,100,4.25,12,88
200,85,169.0,200,8.25,31,169
2000,85,1718.0,1986,80.04,282,1718
10000,85,8648.0,5961,240.34,1352,8648
20000,85,17557.0,6024,244.41,2443,17557
40000,85,35440.0,6165,253.5,4560,35440
60000,85,53241.0,6281,260.89,6759,53241
80000,85,70990.0,6401,268.89,9010,70990
100000,85,88737.0,6537,277.68,11263,88737
200000,85,177829.0,7267,325.38,22171,177829
400000,85,355779.0,8645,414.25,44221,355779
600000,85,533427.0,9970,500.95,66573,533427
800000,85,711349.0,11275,584.25,88651,711349
1000000,85,889001.0,12608,669.52,110999,889001
2,86,1.0,2,0.08,1,1
3,86,1.0,3,0.12,2,1
100,86,83.0,100,4.0,17,83
200,86,174.0,120,4.8,26,174
2000,86,1779.0,135,5.85,221,1779
10000,86,8918.0,194,9.56,1082,8918
20000,86,17837.0,279,15.11,2163,17837
40000,86,35623.0,436,25.74,4377,35623
60000,86,53460.0,557,34.08,6540,53460
80000,86,71269.0,695,42.85,8731,71269
100000,86,89051.0,829,52.31,10949,89051
200000,86,178098.0,1506,96.39,21902,178098
400000,86,356070.0,2827,182.03,43930,356070
600000,86,534207.0,4223,273.32,65793,534207
800000,86,712044.0,5542,358.98,87956,712044
1000000,86,889984.0,6892,446.13,110016,889984
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,83.0,100,4.0,17,83
200,87,168.0,144,5.76,32,168
2000,87,1771.0,156,6.69,229,1771
10000,87,8862.0,212,10.18,1138,8862
20000,87,17744.0,275,14.55,2256,17744
40000,87,35464.0,393,21.97,4536,35464
60000,87,53307.0,545,32.55,6693,53307
80000,87,71101.0,672,40.33,8899,71101
100000,87,88841.0,808,49.27,11159,88841
200000,87,177974.0,1500,95.0,22026,177974
400000,87,355788.0,2798,180.97,44212,355788
600000,87,533615.0,4122,266.83,66385,533615
800000,87,711441.0,5486,354.54,88559,711441
1000000,87,889300.0,6847,442.53,110700,889300
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,92.0,97,3.88,8,92
200,88,182.0,99,3.96,18,182
2000,88,1800.0,127,5.43,200,1800
10000,88,8904.0,185,8.95,1096,8904
20000,88,17781.0,270,14.15,2219,17781
40000,88,35534.0,395,21.8,4466,35534
60000,88,53366.0,536,31.19,6634,53366
80000,88,71236.0,657,38.83,8764,71236
100000,88,89057.0,799,48.31,10943,89057
200000,88,178264.0,1457,91.33,21736,178264
400000,88,356017.0,2834,180.06,43983,356017
600000,88,534206.0,4172,267.83,65794,534206
800000,88,712154.0,5534,358.01,87846,712154
1000000,88,889916.0,6824,443.16,110084,889916
2,89,1.0,2,0.08,1,1
3,89,1.0,3,0.12,2,1
100,89,78.0,97,4.18,22,78
200,89,161.0,197,8.18,39,161
2000,89,1690.0,1990,80.15,310,1690
10000,89,8474.0,9957,400.18,1526,8474
20000,89,16960.0,19922,800.33,3040,16960
40000,89,34529.0,24678,994.22,5471,34529
60000,89,52359.0,24813,1003.22,7641,52359
80000,89,70248.0,24947,1012.28,9752,70248
100000,89,88013.0,25081,1021.09,11987,88013
200000,89,177021.0,25750,1064.85,22979,177021
400000,89,354982.0,27101,1151.79,45018,354982
600000,89,532951.0,28486,1242.59,67049,532951
800000,89,710612.0,29854,1329.66,89388,710612
1000000,89,888627.0,31222,1418.98,111373,888627
2,90,2.0,2,0.08,0,2
3,90,3.0,3,0.12,0,3
100,90,86.0,94,4.01,14,86
200,90,175.0,94,4.01,25,175
2000,90,1782.0,106,4.69,218,1782
10000,90,8942.0,179,9.71,1058,8942
20000,90,17860.0,255,14.65,2140,17860
40000,90,35684.0,401,23.99,4316,35684
60000,90,53491.0,534,32.61,6509,53491
80000,90,71235.0,673,41.77,8765,71235
100000,90,89019.0,809,50.36,10981,89019
200000,90,178143.0,1433,90.87,21857,178143
400000,90,356190.0,2795,178.15,43810,356190
600000,90,534047.0,4171,267.59,65953,534047
800000,90,711747.0,5531,356.89,88253,711747
1000000,90,889365.0,6851,441.74,110635,889365
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,87.0,100,8.7,13,87
200,91,173.0,200,13.05,27,173
2000,91,1706.0,1991,85.09,294,1706
10000,91,8467.0,9903,402.67,1533,8467
20000,91,16957.0,19855,802.5,3043,16957
40000,91,33983.0,39789,1602.71,6017,33983
60000,91,51405.0,49694,2002.31,8595,51405
80000,91,69249.0,49828,2010.97,10751,69249
100000,91,86989.0,49965,2019.55,13011,86989
200000,91,175891.0,50631,2063.39,24109,175891
400000,91,353918.0,51878,2144.77,46082,353918
600000,91,532028.0,53226,2231.89,67972,532028
800000,91,710011.0,54542,2318.83,89989,710011
1000000,91,888035.0,55892,2406.13,111965,888035
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,81.0,100,4.1,19,81
200,92,170.0,200,8.75,30,170
2000,92,1680.0,1975,81.3,320,1680
10000,92,8476.0,9946,401.49,1524,8476
20000,92,16990.0,19918,803.42,3010,16990
40000,92,34003.0,39855,1603.6,5997,34003
60000,92,51044.0,57467,2311.23,8956,51044
80000,92,68795.0,57586,2319.04,11205,68795
100000,92,86577.0,57729,2328.61,13423,86577
200000,92,175569.0,58392,2371.68,24431,175569
400000,92,353686.0,59706,2455.99,46314,353686
600000,92,531271.0,60981,2540.19,68729,531271
800000,92,709291.0,62340,2629.1,90709,709291
1000000,92,887119.0,63636,2713.69,112881,887119
2,93,1.0,2,0.08,1,1
3,93,2.0,3,0.12,1,2
100,93,85.0,100,4.0,15,85
200,93,166.0,196,7.84,34,166
2000,93,1716.0,1923,77.27,284,1716
10000,93,8880.0,1983,81.32,1120,8880
20000,93,17793.0,2040,85.1,2207,17793
40000,93,35560.0,2161,93.14,4440,35560
60000,93,53377.0,2295,101.65,6623,53377
80000,93,71136.0,2430,110.4,8864,71136
100000,93,88934.0,2567,118.63,11066,88934
200000,93,178010.0,3172,155.98,21990,178010
400000,93,355762.0,4501,242.69,44238,355762
600000,93,533819.0,5824,329.41,66181,533819
800000,93,711926.0,7218,419.52,88074,711926
1000000,93,889805.0,8552,505.63,110195,889805
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,85.0,100,4.0,15,85
200,94,165.0,198,9.42,35,165
2000,94,1708.0,1634,67.81,292,1708
10000,94,8797.0,1680,71.0,1203,8797
20000,94,17661.0,1744,75.16,2339,17661
40000,94,35465.0,1881,83.99,4535,35465
60000,94,53286.0,2001,91.69,6714,53286
80000,94,71066.0,2146,101.34,8934,71066
100000,94,88883.0,2306,111.69,11117,88883
200000,94,177815.0,2965,154.5,22185,177815
400000,94,355791.0,4327,243.38,44209,355791
600000,94,533496.0,5600,325.3,66504,533496
800000,94,711194.0,6913,412.47,88806,711194
1000000,94,889163.0,8319,503.91,110837,889163
2,95,2.0,2,0.08,0,2
3,95,2.0,3,0.12,1,2
100,95,83.0,96,3.84,17,83
200,95,166.0,194,7.76,34,166
2000,95,1694.0,1988,79.72,306,1694
10000,95,8491.0,9965,400.2,1509,8491
20000,95,16947.0,19608,787.67,3053,16947
40000,95,34737.0,19722,795.28,5263,34737
60000,95,52584.0,19863,804.22,7416,52584
80000,95,70420.0,20006,813.29,9580,70420
100000,95,88267.0,20133,821.87,11733,88267
200000,95,177343.0,20786,864.09,22657,177343
400000,95,355284.0,22099,950.06,44716,355284
600000,95,533338.0,23351,1030.64,66662,533338
800000,95,711286.0,24662,1114.53,88714,711286
1000000,95,889076.0,26019,1203.76,110924,889076
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,75.0,100,4.0,25,75
200,96,155.0,200,8.0,45,155
2000,96,1716.0,1989,80.01,284,1716
10000,96,8782.0,2795,113.4,1218,8782
20000,96,17611.0,2856,117.69,2389,17611
40000,96,35413.0,2974,125.61,4587,35413
60000,96,53172.0,3095,133.65,6828,53172
80000,96,70944.0,3214,141.51,9056,70944
100000,96,88688.0,3347,150.68,11312,88688
200000,96,177683.0,4010,194.35,22317,177683
400000,96,355523.0,5335,278.1,44477,355523
600000,96,533599.0,6673,364.22,66401,533599
800000,96,711476.0,8032,452.98,88524,711476
1000000,96,889391.0,9324,537.11,110609,889391
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,80.0,100,4.0,20,80
200,97,167.0,200,8.0,33,167
2000,97,1757.0,411,18.39,243,1757
10000,97,8870.0,472,22.58,1130,8870
20000,97,17746.0,540,26.65,2254,17746
40000,97,35546.0,650,34.0,4454,35546
60000,97,53298.0,778,42.27,6702,53298
80000,97,71074.0,901,50.19,8926,71074
100000,97,88944.0,1035,58.9,11056,88944
200000,97,177975.0,1745,103.95,22025,177975
400000,97,355876.0,3194,199.01,44124,355876
600000,97,533662.0,4557,287.18,66338,533662
800000,97,711724.0,5900,376.6,88276,711724
1000000,97,889696.0,7269,465.26,110304,889696
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,88.0,100,4.0,12,88
200,98,169.0,194,7.76,31,169
2000,98,1703.0,1954,78.86,297,1703
10000,98,8511.0,8535,343.45,1489,8511
20000,98,17400.0,8617,348.63,2600,17400
40000,98,35136.0,8730,355.9,4864,35136
60000,98,52970.0,8852,363.83,7030,52970
80000,98,70728.0,8998,373.17,9272,70728
100000,98,88485.0,9139,382.46,11515,88485
200000,98,177547.0,9789,425.71,22453,177547
400000,98,355644.0,11163,515.37,44356,355644
600000,98,533638.0,12515,603.9,66362,533638
800000,98,711521.0,13868,691.97,88479,711521
1000000,98,889299.0,15248,782.27,110701,889299
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,84.0,100,4.05,16,84
200,99,176.0,200,8.05,24,176
2000,99,1685.0,1991,79.94,315,1685
10000,99,8688.0,5082,205.18,1312,8688
20000,99,17595.0,5142,209.28,2405,17595
40000,99,35408.0,5272,217.68,4592,35408
60000,99,53237.0,5403,226.22,6763,53237
80000,99,71028.0,5535,234.85,8972,71028
100000,99,88808.0,5667,243.23,11192,88808
200000,99,177674.0,6324,286.81,22326,177674
400000,99,355713.0,7676,375.99,44287,355713
600000,99,533476.0,8996,461.29,66524,533476
800000,99,711300.0,10306,546.94,88700,711300
1000000,99,889181.0,11578,627.97,110819,889181
2,100,1.0,2,0.08,1,1
3,100,2.0,3,0.12,1,2
100,100,82.0,100,4.0,18,82
200,100,161.0,200,8.0,39,161
2000,100,1694.0,1992,79.98,306,1694
10000,100,8474.0,9967,400.73,1526,8474
20000,100,17061.0,18264,735.66,2939,17061
40000,100,34866.0,18421,745.99,5134,34866
60000,100,52623.0,18545,754.2,7377,52623
80000,100,70462.0,18683,763.02,9538,70462
100000,100,88164.0,18811,770.79,11836,88164
200000,100,177245.0,19478,815.57,22755,177245
400000,100,355458.0,20786,899.39,44542,355458
600000,100,533427.0,22116,984.69,66573,533427
800000,100,711393.0,23421,1069.59,88607,711393
1000000,100,889200.0,24779,1157.41,110800,889200
