Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,357384.0,5739,545.21,42616,357384
600000,81,536228.0,7098,674.31,63772,536228
800000,81,715060.0,8503,807.79,84940,715060
1000000,81,893745.0,9837,934.52,106255,893745
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,75.0,100,9.5,25,75
200,82,155.0,200,19.0,45,155
2000,82,1709.0,947,89.96,291,1709
10000,82,8863.0,1010,95.95,1137,8863
20000,82,17820.0,1078,102.41,2180,17820
40000,82,35698.0,1211,115.04,4302,35698
60000,82,53540.0,1335,126.82,6460,53540
80000,82,71441.0,1472,139.84,8559,71441
100000,82,89339.0,1593,151.33,10661,89339
200000,82,178845.0,2249,213.65,21155,178845
400000,82,357760.0,3590,341.05,42240,357760
600000,82,536824.0,4935,468.83,63176,536824
800000,82,715511.0,6310,599.45,84489,715511
1000000,82,894661.0,7624,724.28,105339,894661
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,77.0,79,7.5,23,77
200,83,153.0,177,16.82,47,153
2000,83,1604.0,1973,187.43,396,1604
10000,83,8563.0,3458,328.51,1437,8563
20000,83,17515.0,3518,334.21,2485,17515
40000,83,35379.0,3652,346.94,4621,35379
60000,83,53287.0,3777,358.82,6713,53287
80000,83,71231.0,3904,370.88,8769,71231
100000,83,89181.0,4064,386.08,10819,89181
200000,83,178512.0,4692,445.74,21488,178512
400000,83,357415.0,6004,570.38,42585,357415
600000,83,536577.0,7279,691.51,63423,536577
800000,83,715349.0,8649,821.66,84651,715349
1000000,83,894086.0,9985,948.58,105914,894086
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,87.0,30,2.85,13,87
200,84,178.0,31,2.94,22,178
2000,84,1776.0,47,4.46,224,1776
10000,84,8932.0,109,10.36,1068,8932
20000,84,17883.0,175,16.63,2117,17883
40000,84,35692.0,297,28.21,4308,35692
60000,84,53670.0,424,40.28,6330,53670
80000,84,71591.0,556,52.82,8409,71591
100000,84,89384.0,666,63.27,10616,89384
200000,84,178844.0,1363,129.48,21156,178844
400000,84,357609.0,2724,258.78,42391,357609
600000,84,536503.0,4089,388.46,63497,536503
800000,84,715122.0,5426,515.47,84878,715122
1000000,84,893928.0,6752,641.44,106072,893928
2,85,2.0,2,0.19,0,2
3,85,2.0,3,0.28,1,2
100,85,85.0,100,9.5,15,85
200,85,173.0,136,12.92,27,173
2000,85,1750.0,159,15.11,250,1750
10000,85,8917.0,209,19.85,1083,8917
20000,85,17901.0,265,25.17,2099,17901
40000,85,35760.0,403,38.28,4240,35760
60000,85,53597.0,535,50.82,6403,53597
80000,85,71411.0,666,63.27,8589,71411
100000,85,89287.0,813,77.23,10713,89287
200000,85,178665.0,1471,139.74,21335,178665
400000,85,357721.0,2774,263.53,42279,357721
600000,85,536637.0,4061,385.8,63363,536637
800000,85,715496.0,5387,511.77,84504,715496
1000000,85,894302.0,6709,637.36,105698,894302
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,87.0,97,9.21,13,87
200,86,167.0,197,18.72,33,167
2000,86,1638.0,1628,154.66,362,1638
10000,86,8810.0,1702,161.69,1190,8810
20000,86,17768.0,1770,168.15,2232,17768
40000,86,35620.0,1903,180.78,4380,35620
60000,86,53504.0,2043,194.08,6496,53504
80000,86,71419.0,2161,205.29,8581,71419
100000,86,89284.0,2296,218.12,10716,89284
200000,86,178724.0,2952,280.44,21276,178724
400000,86,357401.0,4199,398.91,42599,357401
600000,86,536132.0,5551,527.35,63868,536132
800000,86,714921.0,6841,649.9,85079,714921
1000000,86,893669.0,8151,774.35,106331,893669
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,84.0,99,9.4,16,84
200,87,162.0,199,18.91,38,162
2000,87,1592.0,1988,188.86,408,1592
10000,87,8078.0,9959,946.11,1922,8078
20000,87,16121.0,19929,1893.26,3879,16121
40000,87,32898.0,31386,2981.67,7102,32898
60000,87,50797.0,31505,2992.97,9203,50797
80000,87,68778.0,31631,3004.94,11222,68778
100000,87,86663.0,31776,3018.72,13337,86663
200000,87,175970.0,32432,3081.04,24030,175970
400000,87,354719.0,33749,3206.15,45281,354719
600000,87,533665.0,35092,3333.74,66335,533665
800000,87,712456.0,36370,3455.15,87544,712456
1000000,87,891572.0,37755,3586.72,108428,891572
2,88,1.0,2,0.19,1,1
3,88,2.0,3,0.28,1,2
100,88,82.0,100,9.5,18,82
200,88,155.0,200,19.0,45,155
2000,88,1711.0,527,50.06,289,1711
10000,88,8838.0,581,55.19,1162,8838
20000,88,17724.0,651,61.84,2276,17724
40000,88,35603.0,770,73.15,4397,35603
60000,88,53490.0,893,84.83,6510,53490
80000,88,71323.0,1039,98.7,8677,71323
100000,88,89166.0,1169,111.05,10834,89166
200000,88,178791.0,1844,175.18,21209,178791
400000,88,357757.0,3164,300.58,42243,357757
600000,88,536861.0,4529,430.26,63139,536861
800000,88,715617.0,5870,557.65,84383,715617
1000000,88,894418.0,7229,686.76,105582,894418
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,84.0,100,9.5,16,84
200,89,162.0,195,18.53,38,162
2000,89,1781.0,321,30.49,219,1781
10000,89,8966.0,383,36.38,1034,8966
20000,89,17973.0,434,41.23,2027,17973
40000,89,35939.0,562,53.39,4061,35939
60000,89,53811.0,691,65.64,6189,53811
80000,89,71669.0,816,77.52,8331,71669
100000,89,89622.0,964,91.58,10378,89622
200000,89,179177.0,1615,153.42,20823,179177
400000,89,358056.0,3066,291.27,41944,358056
600000,89,537334.0,4404,418.38,62666,537334
800000,89,716155.0,5765,547.68,83845,716155
1000000,89,895242.0,7080,672.6,104758,895242
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,74.0,100,9.5,26,74
200,90,152.0,200,19.0,48,152
2000,90,1748.0,419,39.8,252,1748
10000,90,8910.0,474,45.03,1090,8910
20000,90,17899.0,554,52.63,2101,17899
40000,90,35844.0,678,64.41,4156,35844
60000,90,53670.0,801,76.09,6330,53670
80000,90,71601.0,944,89.68,8399,71601
100000,90,89428.0,1078,102.41,10572,89428
200000,90,178766.0,1733,164.63,21234,178766
400000,90,357679.0,3111,295.55,42321,357679
600000,90,536402.0,4353,413.54,63598,536402
800000,90,715309.0,5709,542.36,84691,715309
1000000,90,894399.0,7063,670.99,105601,894399
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,84.0,100,9.5,16,84
200,91,165.0,200,19.0,35,165
2000,91,1770.0,253,24.03,230,1770
10000,91,8927.0,315,29.92,1073,8927
20000,91,17880.0,366,34.77,2120,17880
40000,91,35727.0,490,46.55,4273,35727
60000,91,53580.0,633,60.13,6420,53580
80000,91,71521.0,773,73.43,8479,71521
100000,91,89424.0,900,85.5,10576,89424
200000,91,178817.0,1566,148.77,21183,178817
400000,91,357728.0,2889,274.46,42272,357728
600000,91,536427.0,4202,399.19,63573,536427
800000,91,715433.0,5555,527.73,84567,715433
1000000,91,894159.0,6869,652.56,105841,894159
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,84.0,100,9.5,16,84
200,92,164.0,200,19.0,36,164
2000,92,1668.0,1112,105.64,332,1668
10000,92,8807.0,1152,109.44,1193,8807
20000,92,17728.0,1219,115.8,2272,17728
40000,92,35627.0,1355,128.72,4373,35627
60000,92,53467.0,1486,141.17,6533,53467
80000,92,71342.0,1615,153.42,8658,71342
100000,92,89294.0,1730,164.35,10706,89294
200000,92,178663.0,2341,222.39,21337,178663
400000,92,357683.0,3693,350.84,42317,357683
600000,92,536599.0,5063,480.99,63401,536599
800000,92,715583.0,6386,606.67,84417,715583
1000000,92,894610.0,7732,734.54,105390,894610
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,78.0,100,9.5,22,78
200,93,159.0,196,18.62,41,159
2000,93,1680.0,1170,111.15,320,1680
10000,93,8842.0,1224,116.28,1158,8842
20000,93,17748.0,1291,122.64,2252,17748
40000,93,35719.0,1430,135.85,4281,35719
60000,93,53619.0,1567,148.86,6381,53619
80000,93,71579.0,1718,163.21,8421,71579
100000,93,89390.0,1846,175.37,10610,89390
200000,93,178925.0,2507,238.16,21075,178925
400000,93,357784.0,3853,366.04,42216,357784
600000,93,536614.0,5172,491.34,63386,536614
800000,93,715938.0,6520,619.4,84062,715938
1000000,93,894699.0,7881,748.7,105301,894699
2,94,2.0,2,0.19,0,2
3,94,2.0,3,0.28,1,2
100,94,75.0,100,9.5,25,75
200,94,159.0,200,19.0,41,159
2000,94,1747.0,399,37.9,253,1747
10000,94,8895.0,458,43.51,1105,8895
20000,94,17826.0,517,49.11,2174,17826
40000,94,35696.0,657,62.41,4304,35696
60000,94,53578.0,776,73.72,6422,53578
80000,94,71461.0,928,88.16,8539,71461
100000,94,89361.0,1073,101.93,10639,89361
200000,94,178914.0,1737,165.01,21086,178914
400000,94,357602.0,3045,289.28,42398,357602
600000,94,536548.0,4439,421.71,63452,536548
800000,94,715560.0,5814,552.33,84440,715560
1000000,94,894600.0,7114,675.83,105400,894600
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,83.0,100,9.5,17,83
200,95,165.0,144,13.68,35,165
2000,95,1787.0,162,15.39,213,1787
10000,95,8918.0,223,21.18,1082,8918
20000,95,17876.0,279,26.5,2124,17876
40000,95,35779.0,402,38.19,4221,35779
60000,95,53747.0,505,47.97,6253,53747
80000,95,71612.0,635,60.32,8388,71612
100000,95,89549.0,759,72.1,10451,89549
200000,95,179034.0,1409,133.85,20966,179034
400000,95,357991.0,2688,255.36,42009,357991
600000,95,537027.0,4054,385.13,62973,537027
800000,95,715839.0,5394,512.43,84161,715839
1000000,95,894922.0,6757,641.92,105078,894922
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,80.0,93,8.83,20,80
200,96,159.0,192,18.24,41,159
2000,96,1751.0,528,50.16,249,1751
10000,96,8827.0,589,55.95,1173,8827
20000,96,17697.0,666,63.27,2303,17697
40000,96,35588.0,783,74.38,4412,35588
60000,96,53436.0,917,87.11,6564,53436
80000,96,71384.0,1046,99.37,8616,71384
100000,96,89284.0,1184,112.48,10716,89284
200000,96,178861.0,1856,176.32,21139,178861
400000,96,357810.0,3176,301.72,42190,357810
600000,96,536674.0,4491,426.65,63326,536674
800000,96,715404.0,5789,549.96,84596,715404
1000000,96,894309.0,7108,675.26,105691,894309
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,81.0,100,9.5,19,81
200,97,169.0,109,10.36,31,169
2000,97,1785.0,125,11.88,215,1785
10000,97,8964.0,189,17.96,1036,8964
20000,97,17942.0,262,24.89,2058,17942
40000,97,35843.0,391,37.14,4157,35843
60000,97,53743.0,523,49.68,6257,53743
80000,97,71567.0,653,62.03,8433,71567
100000,97,89502.0,785,74.57,10498,89502
200000,97,178909.0,1440,136.8,21091,178909
400000,97,357728.0,2742,260.49,42272,357728
600000,97,536603.0,4140,393.3,63397,536603
800000,97,715300.0,5509,523.36,84700,715300
1000000,97,894126.0,6847,650.47,105874,894126
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,80.0,100,9.5,20,80
200,98,158.0,200,19.0,42,158
2000,98,1588.0,1992,189.24,412,1588
10000,98,8390.0,5325,505.88,1610,8390
20000,98,17332.0,5384,511.48,2668,17332
40000,98,35218.0,5513,523.74,4782,35218
60000,98,53085.0,5628,534.66,6915,53085
80000,98,70945.0,5770,548.15,9055,70945
100000,98,88824.0,5901,560.6,11176,88824
200000,98,178067.0,6523,619.69,21933,178067
400000,98,356877.0,7879,748.51,43123,356877
600000,98,535703.0,9203,874.29,64297,535703
800000,98,714837.0,10538,1001.11,85163,714837
1000000,98,893745.0,11844,1125.18,106255,893745
2,99,1.0,2,0.19,1,1
3,99,2.0,3,0.28,1,2
100,99,75.0,100,9.5,25,75
200,99,150.0,200,19.0,50,150
2000,99,1752.0,415,39.42,248,1752
10000,99,8965.0,472,44.84,1035,8965
20000,99,17898.0,542,51.49,2102,17898
40000,99,35817.0,677,64.31,4183,35817
60000,99,53753.0,807,76.66,6247,53753
80000,99,71690.0,937,89.01,8310,71690
100000,99,89598.0,1064,101.08,10402,89598
200000,99,179018.0,1739,165.2,20982,179018
400000,99,357931.0,3021,287.0,42069,357931
600000,99,536704.0,4362,414.39,63296,536704
800000,99,715446.0,5673,538.94,84554,715446
1000000,99,894104.0,7023,667.19,105896,894104
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,78.0,100,9.5,22,78
200,100,154.0,200,19.0,46,154
2000,100,1739.0,394,37.43,261,1739
10000,100,8922.0,460,43.7,1078,8922
20000,100,17915.0,520,49.4,2085,17915
40000,100,35797.0,651,61.84,4203,35797
60000,100,53686.0,777,73.81,6314,53686
80000,100,71539.0,899,85.4,8461,71539
100000,100,89465.0,1033,98.13,10535,89465
200000,100,178917.0,1698,161.31,21083,178917
400000,100,357582.0,3061,290.8,42418,357582
600000,100,536164.0,4394,417.43,63836,536164
800000,100,715084.0,5754,546.63,84916,715084
1000000,100,893960.0,7060,670.7,106040,893960
