Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,177749.0,930,83.7,22251,177749
400000,82,355881.0,1901,171.09,44119,355881
600000,82,533908.0,2934,264.06,66092,533908
800000,82,711619.0,3928,353.52,88381,711619
1000000,82,889603.0,4857,437.13,110397,889603
2,83,1.0,1,0.09,1,1
3,83,2.0,1,0.09,1,2
100,83,85.0,1,0.09,15,85
200,83,169.0,1,0.09,31,169
2000,83,1783.0,13,1.17,217,1783
10000,83,8874.0,50,4.5,1126,8874
20000,83,17767.0,103,9.27,2233,17767
40000,83,35541.0,208,18.72,4459,35541
60000,83,53249.0,293,26.37,6751,53249
80000,83,71142.0,389,35.01,8858,71142
100000,83,88914.0,479,43.11,11086,88914
200000,83,177705.0,1022,91.98,22295,177705
400000,83,355512.0,2070,186.3,44488,355512
600000,83,533469.0,3084,277.56,66531,533469
800000,83,711624.0,4100,369.0,88376,711624
1000000,83,889541.0,5045,454.05,110459,889541
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,0,0.0,9,91
200,84,184.0,0,0.0,16,184
2000,84,1774.0,18,1.62,226,1774
10000,84,8931.0,69,6.21,1069,8931
20000,84,17824.0,109,9.81,2176,17824
40000,84,35607.0,209,18.81,4393,35607
60000,84,53378.0,317,28.53,6622,53378
80000,84,71215.0,414,37.26,8785,71215
100000,84,88971.0,512,46.08,11029,88971
200000,84,177846.0,1036,93.24,22154,177846
400000,84,355557.0,2017,181.53,44443,355557
600000,84,533768.0,2948,265.32,66232,533768
800000,84,711570.0,3988,358.92,88430,711570
1000000,84,889278.0,4976,447.84,110722,889278
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,0,0.0,10,90
200,85,183.0,0,0.0,17,183
2000,85,1786.0,10,0.9,214,1786
10000,85,8899.0,46,4.14,1101,8899
20000,85,17769.0,100,9.0,2231,17769
40000,85,35621.0,186,16.74,4379,35621
60000,85,53431.0,283,25.47,6569,53431
80000,85,71216.0,377,33.93,8784,71216
100000,85,89022.0,470,42.3,10978,89022
200000,85,178046.0,992,89.28,21954,178046
400000,85,356248.0,2030,182.7,43752,356248
600000,85,534223.0,3000,270.0,65777,534223
800000,85,712221.0,3999,359.91,87779,712221
1000000,85,890053.0,4997,449.73,109947,890053
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,182.0,0,0.0,18,182
2000,86,1792.0,18,1.62,208,1792
10000,86,8910.0,50,4.5,1090,8910
20000,86,17758.0,101,9.09,2242,17758
40000,86,35585.0,201,18.09,4415,35585
60000,86,53377.0,304,27.36,6623,53377
80000,86,71112.0,409,36.81,8888,71112
100000,86,88836.0,508,45.72,11164,88836
200000,86,177902.0,1032,92.88,22098,177902
400000,86,355856.0,2050,184.5,44144,355856
600000,86,533921.0,3011,270.99,66079,533921
800000,86,711827.0,4039,363.51,88173,711827
1000000,86,889743.0,4999,449.91,110257,889743
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,0,0.0,10,90
200,87,176.0,0,0.0,24,176
2000,87,1782.0,25,2.25,218,1782
10000,87,8934.0,72,6.48,1066,8934
20000,87,17779.0,133,11.97,2221,17779
40000,87,35491.0,233,20.97,4509,35491
60000,87,53187.0,330,29.7,6813,53187
80000,87,71004.0,415,37.35,8996,71004
100000,87,88774.0,494,44.46,11226,88774
200000,87,177771.0,988,88.92,22229,177771
400000,87,355978.0,1937,174.33,44022,355978
600000,87,533902.0,2942,264.78,66098,533902
800000,87,711561.0,3924,353.16,88439,711561
1000000,87,889383.0,4905,441.45,110617,889383
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,172.0,4,0.36,28,172
2000,88,1772.0,21,1.89,228,1772
10000,88,8891.0,54,4.86,1109,8891
20000,88,17723.0,98,8.82,2277,17723
40000,88,35528.0,197,17.73,4472,35528
60000,88,53332.0,298,26.82,6668,53332
80000,88,71105.0,398,35.82,8895,71105
100000,88,88947.0,506,45.54,11053,88947
200000,88,177950.0,1030,92.7,22050,177950
400000,88,355924.0,2045,184.05,44076,355924
600000,88,533830.0,3044,273.96,66170,533830
800000,88,711749.0,4007,360.63,88251,711749
1000000,88,889603.0,4999,449.91,110397,889603
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.18,1,2
100,89,80.0,99,8.91,20,80
200,89,164.0,198,17.82,36,164
2000,89,1617.0,1987,178.83,383,1617
10000,89,8531.0,4141,372.69,1469,8531
20000,89,17421.0,4203,378.27,2579,17421
40000,89,35204.0,4297,386.73,4796,35204
60000,89,53008.0,4387,394.83,6992,53008
80000,89,70769.0,4464,401.76,9231,70769
100000,89,88570.0,4561,410.49,11430,88570
200000,89,177598.0,5033,452.97,22402,177598
400000,89,355626.0,6051,544.59,44374,355626
600000,89,533619.0,7039,633.51,66381,533619
800000,89,711572.0,8013,721.17,88428,711572
1000000,89,889532.0,9088,817.92,110468,889532
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,8,0.72,9,91
200,90,183.0,9,0.81,17,183
2000,90,1781.0,14,1.26,219,1781
10000,90,8878.0,63,5.67,1122,8878
20000,90,17796.0,106,9.54,2204,17796
40000,90,35605.0,216,19.44,4395,35605
60000,90,53416.0,329,29.61,6584,53416
80000,90,71146.0,422,37.98,8854,71146
100000,90,89013.0,510,45.9,10987,89013
200000,90,177941.0,1023,92.07,22059,177941
400000,90,355817.0,1985,178.65,44183,355817
600000,90,533635.0,2980,268.2,66365,533635
800000,90,711430.0,3942,354.78,88570,711430
1000000,90,889493.0,4955,445.95,110507,889493
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,0,0.0,10,90
200,91,177.0,3,0.27,23,177
2000,91,1783.0,13,1.17,217,1783
10000,91,8907.0,56,5.04,1093,8907
20000,91,17827.0,107,9.63,2173,17827
40000,91,35696.0,212,19.08,4304,35696
60000,91,53485.0,322,28.98,6515,53485
80000,91,71303.0,419,37.71,8697,71303
100000,91,89058.0,512,46.08,10942,89058
200000,91,177993.0,994,89.46,22007,177993
400000,91,355684.0,1958,176.22,44316,355684
600000,91,533696.0,2989,269.01,66304,533696
800000,91,711537.0,3961,356.49,88463,711537
1000000,91,889378.0,4921,442.89,110622,889378
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,0,0.0,8,92
200,92,181.0,3,0.27,19,181
2000,92,1799.0,15,1.35,201,1799
10000,92,8911.0,74,6.66,1089,8911
20000,92,17762.0,136,12.24,2238,17762
40000,92,35514.0,225,20.25,4486,35514
60000,92,53346.0,324,29.16,6654,53346
80000,92,71082.0,424,38.16,8918,71082
100000,92,88913.0,503,45.27,11087,88913
200000,92,177921.0,992,89.28,22079,177921
400000,92,355818.0,2010,180.9,44182,355818
600000,92,533968.0,3056,275.04,66032,533968
800000,92,711960.0,4032,362.88,88040,711960
1000000,92,889651.0,5000,450.0,110349,889651
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,0,0.0,13,87
200,93,177.0,0,0.0,23,177
2000,93,1779.0,16,1.44,221,1779
10000,93,8905.0,52,4.68,1095,8905
20000,93,17782.0,101,9.09,2218,17782
40000,93,35582.0,197,17.73,4418,35582
60000,93,53441.0,291,26.19,6559,53441
80000,93,71199.0,398,35.82,8801,71199
100000,93,88965.0,490,44.1,11035,88965
200000,93,177787.0,959,86.31,22213,177787
400000,93,355663.0,1955,175.95,44337,355663
600000,93,533722.0,2920,262.8,66278,533722
800000,93,711532.0,3930,353.7,88468,711532
1000000,93,889204.0,4987,448.83,110796,889204
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,0,0.0,10,90
200,94,183.0,0,0.0,17,183
2000,94,1796.0,8,0.72,204,1796
10000,94,8980.0,46,4.14,1020,8980
20000,94,17875.0,90,8.1,2125,17875
40000,94,35709.0,201,18.09,4291,35709
60000,94,53528.0,298,26.82,6472,53528
80000,94,71385.0,405,36.45,8615,71385
100000,94,89153.0,505,45.45,10847,89153
200000,94,177967.0,956,86.04,22033,177967
400000,94,355731.0,1939,174.51,44269,355731
600000,94,533745.0,2940,264.6,66255,533745
800000,94,711560.0,3951,355.59,88440,711560
1000000,94,889292.0,4960,446.4,110708,889292
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,0,0.0,10,90
200,95,180.0,0,0.0,20,180
2000,95,1788.0,11,0.99,212,1788
10000,95,8890.0,67,6.03,1110,8890
20000,95,17715.0,117,10.53,2285,17715
40000,95,35559.0,209,18.81,4441,35559
60000,95,53389.0,317,28.53,6611,53389
80000,95,71144.0,418,37.62,8856,71144
100000,95,88908.0,531,47.79,11092,88908
200000,95,177775.0,1086,97.74,22225,177775
400000,95,355590.0,2135,192.15,44410,355590
600000,95,533259.0,3165,284.85,66741,533259
800000,95,711008.0,4150,373.5,88992,711008
1000000,95,888730.0,5143,462.87,111270,888730
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,0,0.0,12,88
200,96,178.0,7,0.63,22,178
2000,96,1775.0,19,1.71,225,1775
10000,96,8911.0,74,6.66,1089,8911
20000,96,17743.0,130,11.7,2257,17743
40000,96,35487.0,222,19.98,4513,35487
60000,96,53226.0,327,29.43,6774,53226
80000,96,71035.0,410,36.9,8965,71035
100000,96,88867.0,510,45.9,11133,88867
200000,96,177751.0,1005,90.45,22249,177751
400000,96,355668.0,2025,182.25,44332,355668
600000,96,533582.0,3065,275.85,66418,533582
800000,96,711624.0,4120,370.8,88376,711624
1000000,96,889380.0,5125,461.25,110620,889380
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,0,0.0,14,86
200,97,171.0,0,0.0,29,171
2000,97,1772.0,9,0.81,228,1772
10000,97,8891.0,50,4.5,1109,8891
20000,97,17780.0,94,8.46,2220,17780
40000,97,35504.0,207,18.63,4496,35504
60000,97,53285.0,280,25.2,6715,53285
80000,97,71116.0,378,34.02,8884,71116
100000,97,88900.0,487,43.83,11100,88900
200000,97,177961.0,995,89.55,22039,177961
400000,97,355822.0,1986,178.74,44178,355822
600000,97,533843.0,2971,267.39,66157,533843
800000,97,711710.0,3992,359.28,88290,711710
1000000,97,889522.0,4995,449.55,110478,889522
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,89.0,0,0.0,11,89
200,98,174.0,4,0.36,26,174
2000,98,1756.0,9,0.81,244,1756
10000,98,8929.0,51,4.59,1071,8929
20000,98,17847.0,100,9.0,2153,17847
40000,98,35660.0,204,18.36,4340,35660
60000,98,53469.0,315,28.35,6531,53469
80000,98,71254.0,400,36.0,8746,71254
100000,98,89051.0,507,45.63,10949,89051
200000,98,178127.0,978,88.02,21873,178127
400000,98,356048.0,1983,178.47,43952,356048
600000,98,533949.0,3004,270.36,66051,533949
800000,98,711973.0,3987,358.83,88027,711973
1000000,98,889991.0,4962,446.58,110009,889991
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,4,0.36,9,91
200,99,176.0,5,0.45,24,176
2000,99,1745.0,16,1.44,255,1745
10000,99,8832.0,51,4.59,1168,8832
20000,99,17745.0,101,9.09,2255,17745
40000,99,35570.0,187,16.83,4430,35570
60000,99,53392.0,299,26.91,6608,53392
80000,99,71073.0,395,35.55,8927,71073
100000,99,88725.0,501,45.09,11275,88725
200000,99,177643.0,990,89.1,22357,177643
400000,99,355733.0,1961,176.49,44267,355733
600000,99,533709.0,2977,267.93,66291,533709
800000,99,711625.0,3959,356.31,88375,711625
1000000,99,889676.0,4943,444.87,110324,889676
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,1,0.09,11,89
200,100,177.0,2,0.18,23,177
2000,100,1757.0,10,0.9,243,1757
10000,100,8845.0,56,5.04,1155,8845
20000,100,17741.0,104,9.36,2259,17741
40000,100,35540.0,198,17.82,4460,35540
60000,100,53340.0,292,26.28,6660,53340
80000,100,71161.0,385,34.65,8839,71161
100000,100,88953.0,469,42.21,11047,88953
200000,100,177966.0,973,87.57,22034,177966
400000,100,355987.0,1963,176.67,44013,355987
600000,100,533925.0,2927,263.43,66075,533925
800000,100,711888.0,3945,355.05,88112,711888
1000000,100,889994.0,4923,443.07,110006,889994
