Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,91.0,45,0.45,9,91
200,82,181.0,144,1.44,19,181
2000,82,1783.0,1936,19.27,217,1783
10000,82,8896.0,9910,98.78,1104,8896
20000,82,17868.0,19882,114.26,2132,17868
40000,82,35915.0,39822,114.83,4085,35915
60000,82,53856.0,59759,115.65,6144,53856
80000,82,71839.0,79682,116.29,8161,71839
100000,82,89808.0,99626,116.96,10192,89808
200000,82,179845.0,199040,120.05,20155,179845
400000,82,360140.0,398385,127.02,39860,360140
600000,82,540312.0,597003,133.47,59688,540312
800000,82,720316.0,796309,140.04,79684,720316
1000000,82,900308.0,995664,146.4,99692,900308
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,0,0.0,12,88
200,83,173.0,16,0.02,27,173
2000,83,1782.0,43,0.08,218,1782
10000,83,8972.0,132,0.32,1028,8972
20000,83,17948.0,197,0.63,2052,17948
40000,83,35937.0,335,1.56,4063,35937
60000,83,54015.0,490,2.4,5985,54015
80000,83,71978.0,625,3.1,8022,71978
100000,83,89972.0,777,3.84,10028,89972
200000,83,180199.0,1422,6.94,19801,180199
400000,83,360058.0,3436,19.4,39942,360058
600000,83,540243.0,5250,30.41,59757,540243
800000,83,720272.0,6740,37.5,79728,720272
1000000,83,900265.0,8847,44.05,99735,900265
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,86.0,2,0.02,14,86
200,84,176.0,2,0.02,24,176
2000,84,1788.0,269,0.04,212,1788
10000,84,9017.0,8239,0.5,983,9017
20000,84,17941.0,18213,0.77,2059,17941
40000,84,35845.0,38156,1.45,4155,35845
60000,84,53841.0,58093,2.14,6159,53841
80000,84,71828.0,78012,2.85,8172,71828
100000,84,89744.0,97955,3.4,10256,89744
200000,84,179602.0,197637,6.33,20398,179602
400000,84,359542.0,396971,12.72,40458,359542
600000,84,539551.0,596317,19.66,60449,539551
800000,84,719508.0,795632,26.25,80492,719508
1000000,84,899588.0,994971,32.66,100412,899588
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,0,0.0,12,88
200,85,182.0,44,0.0,18,182
2000,85,1785.0,514,0.06,215,1785
10000,85,9014.0,562,0.3,986,9014
20000,85,18025.0,684,1.22,1975,18025
40000,85,36061.0,805,1.76,3939,36061
60000,85,54055.0,946,2.48,5945,54055
80000,85,72064.0,1091,3.26,7936,72064
100000,85,90098.0,1224,4.09,9902,90098
200000,85,179976.0,1865,7.08,20024,179976
400000,85,360072.0,3168,13.82,39928,360072
600000,85,540193.0,5400,20.24,59807,540193
800000,85,720202.0,6704,26.78,79798,720202
1000000,85,900008.0,13048,33.57,99992,900008
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,92,0.87,8,92
200,86,177.0,176,1.71,23,177
2000,86,1805.0,234,2.04,195,1805
10000,86,8976.0,306,2.27,1024,8976
20000,86,18050.0,371,2.58,1950,18050
40000,86,36064.0,689,3.16,3936,36064
60000,86,54055.0,835,3.89,5945,54055
80000,86,72055.0,976,4.63,7945,72055
100000,86,90035.0,1105,5.18,9965,90035
200000,86,179888.0,1770,8.72,20112,179888
400000,86,359748.0,3094,15.68,40252,359748
600000,86,539661.0,4410,22.0,60339,539661
800000,86,719803.0,5747,28.64,80197,719803
1000000,86,899844.0,7022,35.05,100156,899844
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,94.0,0,0.0,6,94
200,87,185.0,8,0.08,15,185
2000,87,1812.0,32,0.26,188,1812
10000,87,9031.0,102,0.48,969,9031
20000,87,18047.0,668,5.49,1953,18047
40000,87,35988.0,828,6.25,4012,35988
60000,87,53926.0,964,7.01,6074,53926
80000,87,71980.0,1074,7.48,8020,71980
100000,87,89987.0,1205,8.12,10013,89987
200000,87,179893.0,1931,11.59,20107,179893
400000,87,359734.0,3236,18.12,40266,359734
600000,87,539773.0,4555,24.8,60227,539773
800000,87,719525.0,5912,31.43,80475,719525
1000000,87,899397.0,7259,37.7,100603,899397
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,85.0,0,0.0,15,85
200,88,175.0,2,0.02,25,175
2000,88,1803.0,23,0.1,197,1803
10000,88,9026.0,98,0.49,974,9026
20000,88,18023.0,226,1.45,1977,18023
40000,88,36002.0,362,2.05,3998,36002
60000,88,54007.0,491,2.74,5993,54007
80000,88,72049.0,765,4.95,7951,72049
100000,88,90050.0,892,5.56,9950,90050
200000,88,180142.0,1512,8.5,19858,180142
400000,88,360316.0,3547,15.18,39684,360316
600000,88,540358.0,10943,22.45,59642,540358
800000,88,720433.0,16919,28.81,79567,720433
1000000,88,900361.0,41007,35.58,99639,900361
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,7,0.07,11,89
200,89,178.0,7,0.07,22,178
2000,89,1785.0,22,0.15,215,1785
10000,89,8970.0,71,0.43,1030,8970
20000,89,17933.0,168,0.8,2067,17933
40000,89,35926.0,308,1.48,4074,35926
60000,89,53917.0,444,2.15,6083,53917
80000,89,71977.0,3426,2.65,8023,71977
100000,89,89988.0,3551,3.21,10012,89988
200000,89,180231.0,4215,6.37,19769,180231
400000,89,360110.0,42333,13.06,39890,360110
600000,89,540096.0,60073,19.63,59904,540096
800000,89,720297.0,63243,25.86,79703,720297
1000000,89,900124.0,64626,32.65,99876,900124
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,92.0,91,0.87,8,92
200,90,180.0,191,1.87,20,180
2000,90,1771.0,1986,19.78,229,1771
10000,90,8912.0,9966,95.53,1088,8912
20000,90,17807.0,19936,194.79,2193,17807
40000,90,35616.0,39862,393.18,4384,35616
60000,90,53428.0,59478,588.66,6572,53428
80000,90,71177.0,79276,784.55,8823,71177
100000,90,89057.0,93898,929.86,10943,89057
200000,90,178913.0,94593,933.53,21087,178913
400000,90,358847.0,97510,939.89,41153,358847
600000,90,538701.0,98904,946.83,61299,538701
800000,90,718628.0,100219,953.45,81372,718628
1000000,90,898718.0,101626,960.6,101282,898718
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,11,0.08,12,88
200,91,182.0,12,0.08,18,182
2000,91,1801.0,23,0.17,199,1801
10000,91,8980.0,6040,1.67,1020,8980
20000,91,17966.0,8850,2.17,2034,17966
40000,91,35935.0,8974,2.82,4065,35935
60000,91,53988.0,9098,3.5,6012,53988
80000,91,71969.0,9206,3.99,8031,71969
100000,91,89859.0,9337,4.61,10141,89859
200000,91,179989.0,10011,8.15,20011,179989
400000,91,360069.0,11283,14.58,39931,360069
600000,91,540197.0,12633,21.45,59803,540197
800000,91,720199.0,13990,28.23,79801,720199
1000000,91,900005.0,15312,35.03,99995,900005
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,4,0.04,14,86
200,92,177.0,5,0.05,23,177
2000,92,1800.0,14,0.08,200,1800
10000,92,9056.0,65,0.3,944,9056
20000,92,18030.0,138,0.68,1970,18030
40000,92,35973.0,290,1.49,4027,35973
60000,92,53988.0,2476,2.25,6012,53988
80000,92,71995.0,2594,2.93,8005,71995
100000,92,90078.0,2713,3.57,9922,90078
200000,92,180090.0,3387,6.91,19910,180090
400000,92,360193.0,4701,13.38,39807,360193
600000,92,540106.0,6070,20.11,59894,540106
800000,92,720093.0,7414,27.02,79907,720093
1000000,92,900135.0,8679,33.39,99865,900135
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,0,0.0,8,92
200,93,179.0,6,0.0,21,179
2000,93,1788.0,25,0.1,212,1788
10000,93,8989.0,79,0.37,1011,8989
20000,93,17985.0,153,0.68,2015,17985
40000,93,35970.0,330,1.86,4030,35970
60000,93,54018.0,1047,8.36,5982,54018
80000,93,71981.0,1198,9.04,8019,71981
100000,93,89950.0,1327,9.71,10050,89950
200000,93,179831.0,6080,13.28,20169,179831
400000,93,359683.0,7434,19.96,40317,359683
600000,93,539971.0,8814,26.85,60029,539971
800000,93,719839.0,10144,33.06,80161,719839
1000000,93,899821.0,11521,39.79,100179,899821
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,82.0,1,0.01,18,82
200,94,171.0,4,0.02,29,171
2000,94,1788.0,47,0.08,212,1788
10000,94,9020.0,92,0.28,980,9020
20000,94,17961.0,167,0.63,2039,17961
40000,94,35932.0,292,1.49,4068,35932
60000,94,53918.0,443,2.13,6082,53918
80000,94,71978.0,569,2.79,8022,71978
100000,94,89936.0,799,3.49,10064,89936
200000,94,180061.0,1942,7.01,19939,180061
400000,94,360325.0,4067,13.92,39675,360325
600000,94,540290.0,5428,20.37,59710,540290
800000,94,720228.0,7855,27.06,79772,720228
1000000,94,900088.0,9465,33.5,99912,900088
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,10,0.1,13,87
200,95,182.0,12,0.12,18,182
2000,95,1822.0,1606,0.16,178,1822
10000,95,9005.0,4999,0.7,995,9005
20000,95,18006.0,5115,1.52,1994,18006
40000,95,36095.0,5443,4.03,3905,36095
60000,95,54090.0,5564,4.59,5910,54090
80000,95,72049.0,5689,5.18,7951,72049
100000,95,90039.0,5848,6.0,9961,90039
200000,95,179968.0,6518,9.4,20032,179968
400000,95,359943.0,7865,16.25,40057,359943
600000,95,539824.0,9243,23.22,60176,539824
800000,95,719883.0,10598,30.22,80117,719883
1000000,95,899988.0,11978,37.25,100012,899988
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,0,0.0,8,92
200,96,185.0,0,0.0,15,185
2000,96,1814.0,44,0.1,186,1814
10000,96,9008.0,112,0.5,992,9008
20000,96,18020.0,206,0.8,1980,18020
40000,96,36065.0,352,1.52,3935,36065
60000,96,53998.0,477,2.14,6002,53998
80000,96,71982.0,596,2.72,8018,71982
100000,96,90016.0,713,3.38,9984,90016
200000,96,180095.0,1404,6.75,19905,180095
400000,96,360078.0,10751,13.21,39922,360078
600000,96,540110.0,12140,20.31,59890,540110
800000,96,719925.0,13594,26.64,80075,719925
1000000,96,899899.0,14958,33.3,100101,899899
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,0,0.0,8,92
200,97,179.0,23,0.0,21,179
2000,97,1784.0,57,0.23,216,1784
10000,97,9010.0,149,0.85,990,9010
20000,97,18059.0,202,1.08,1941,18059
40000,97,36096.0,346,1.74,3904,36096
60000,97,54031.0,547,2.68,5969,54031
80000,97,72086.0,744,3.96,7914,72086
100000,97,90077.0,874,4.67,9923,90077
200000,97,180082.0,1597,8.25,19918,180082
400000,97,360106.0,53152,14.59,39894,360106
600000,97,540262.0,54832,21.33,59738,540262
800000,97,720241.0,56181,27.91,79759,720241
1000000,97,899961.0,69315,34.16,100039,899961
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,0,0.0,12,88
200,98,180.0,4,0.04,20,180
2000,98,1790.0,17,0.08,210,1790
10000,98,8963.0,78,0.4,1037,8963
20000,98,17973.0,149,0.76,2027,17973
40000,98,35945.0,281,1.44,4055,35945
60000,98,53965.0,421,2.08,6035,53965
80000,98,72060.0,526,2.63,7940,72060
100000,98,90004.0,641,3.28,9996,90004
200000,98,179999.0,4805,6.68,20001,179999
400000,98,360252.0,204201,13.3,39748,360252
600000,98,540141.0,403546,20.04,59859,540141
800000,98,720222.0,602907,26.79,79778,720222
1000000,98,900181.0,802261,33.78,99819,900181
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,177.0,8,0.0,23,177
2000,99,1786.0,34,0.15,214,1786
10000,99,8943.0,86,0.4,1057,8943
20000,99,17906.0,152,0.69,2094,17906
40000,99,35875.0,17072,1.35,4125,35875
60000,99,53928.0,37000,7.71,6072,53928
80000,99,71939.0,56933,15.29,8061,71939
100000,99,89924.0,76876,15.93,10076,89924
200000,99,180024.0,176522,19.61,19976,180024
400000,99,360127.0,375853,26.24,39873,360127
600000,99,540190.0,575215,33.14,59810,540190
800000,99,720310.0,774548,39.91,79690,720310
1000000,99,900223.0,973841,46.01,99777,900223
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,0,0.0,8,92
200,100,181.0,9,0.09,19,181
2000,100,1793.0,25,0.18,207,1793
10000,100,8968.0,218,1.17,1032,8968
20000,100,17983.0,303,1.48,2017,17983
40000,100,36013.0,579,2.34,3987,36013
60000,100,54008.0,895,3.2,5992,54008
80000,100,72017.0,1034,3.95,7983,72017
100000,100,90083.0,1154,4.53,9917,90083
200000,100,180109.0,1907,8.01,19891,180109
400000,100,360198.0,3590,18.34,39802,360198
600000,100,540125.0,4843,24.47,59875,540125
800000,100,720058.0,6111,30.73,79942,720058
1000000,100,900213.0,7456,37.55,99787,900213
