Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,533410.0,4569,411.21,66590,533410
800000,81,711014.0,5871,528.39,88986,711014
1000000,81,888824.0,7188,646.92,111176,888824
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,78,7.02,17,83
200,82,171.0,78,7.02,29,171
2000,82,1744.0,109,9.81,256,1744
10000,82,8845.0,151,13.59,1155,8845
20000,82,17763.0,226,20.34,2237,17763
40000,82,35542.0,370,33.3,4458,35542
60000,82,53312.0,502,45.18,6688,53312
80000,82,71196.0,612,55.08,8804,71196
100000,82,88998.0,744,66.96,11002,88998
200000,82,178105.0,1378,124.02,21895,178105
400000,82,355705.0,2727,245.43,44295,355705
600000,82,533563.0,4039,363.51,66437,533563
800000,82,711492.0,5395,485.55,88508,711492
1000000,82,889459.0,6737,606.33,110541,889459
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,75.0,100,9.0,25,75
200,83,157.0,200,18.0,43,157
2000,83,1759.0,225,20.25,241,1759
10000,83,8919.0,269,24.21,1081,8919
20000,83,17836.0,329,29.61,2164,17836
40000,83,35639.0,449,40.41,4361,35639
60000,83,53393.0,590,53.1,6607,53393
80000,83,71179.0,726,65.34,8821,71179
100000,83,88884.0,864,77.76,11116,88884
200000,83,177868.0,1537,138.33,22132,177868
400000,83,356152.0,2852,256.68,43848,356152
600000,83,533749.0,4164,374.76,66251,533749
800000,83,711359.0,5584,502.56,88641,711359
1000000,83,889255.0,6916,622.44,110745,889255
2,84,2.0,2,0.18,0,2
3,84,3.0,3,0.27,0,3
100,84,86.0,100,9.0,14,86
200,84,170.0,169,15.21,30,170
2000,84,1685.0,966,86.94,315,1685
10000,84,8798.0,1024,92.16,1202,8798
20000,84,17693.0,1094,98.46,2307,17693
40000,84,35494.0,1206,108.54,4506,35494
60000,84,53307.0,1335,120.15,6693,53307
80000,84,71073.0,1470,132.3,8927,71073
100000,84,88864.0,1593,143.37,11136,88864
200000,84,177665.0,2208,198.72,22335,177665
400000,84,355630.0,3535,318.15,44370,355630
600000,84,533485.0,4877,438.93,66515,533485
800000,84,711317.0,6211,558.99,88683,711317
1000000,84,889256.0,7523,677.07,110744,889256
2,85,2.0,2,0.18,0,2
3,85,3.0,3,0.27,0,3
100,85,80.0,100,9.0,20,80
200,85,160.0,200,18.0,40,160
2000,85,1776.0,298,26.82,224,1776
10000,85,8868.0,356,32.04,1132,8868
20000,85,17796.0,413,37.17,2204,17796
40000,85,35651.0,538,48.42,4349,35651
60000,85,53448.0,661,59.49,6552,53448
80000,85,71230.0,799,71.91,8770,71230
100000,85,88981.0,945,85.05,11019,88981
200000,85,177781.0,1598,143.82,22219,177781
400000,85,355634.0,2858,257.22,44366,355634
600000,85,533527.0,4232,380.88,66473,533527
800000,85,711299.0,5618,505.62,88701,711299
1000000,85,889482.0,6908,621.72,110518,889482
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,83.0,100,9.0,17,83
200,86,170.0,200,18.0,30,170
2000,86,1745.0,460,41.4,255,1745
10000,86,8828.0,504,45.36,1172,8828
20000,86,17694.0,584,52.56,2306,17694
40000,86,35444.0,705,63.45,4556,35444
60000,86,53221.0,851,76.59,6779,53221
80000,86,70905.0,975,87.75,9095,70905
100000,86,88648.0,1110,99.9,11352,88648
200000,86,177531.0,1749,157.41,22469,177531
400000,86,355333.0,3109,279.81,44667,355333
600000,86,533488.0,4416,397.44,66512,533488
800000,86,711338.0,5718,514.62,88662,711338
1000000,86,889196.0,7106,639.54,110804,889196
2,87,1.0,2,0.18,1,1
3,87,2.0,3,0.27,1,2
100,87,90.0,9,0.81,10,90
200,87,180.0,9,0.81,20,180
2000,87,1809.0,18,1.62,191,1809
10000,87,8904.0,77,6.93,1096,8904
20000,87,17765.0,152,13.68,2235,17765
40000,87,35529.0,281,25.29,4471,35529
60000,87,53294.0,402,36.18,6706,53294
80000,87,70948.0,547,49.23,9052,70948
100000,87,88661.0,703,63.27,11339,88661
200000,87,177565.0,1343,120.87,22435,177565
400000,87,355267.0,2593,233.37,44733,355267
600000,87,532934.0,3945,355.05,67066,532934
800000,87,710952.0,5273,474.57,89048,710952
1000000,87,889030.0,6607,594.63,110970,889030
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,80.0,100,9.0,20,80
200,88,161.0,200,18.0,39,161
2000,88,1731.0,631,56.79,269,1731
10000,88,8836.0,705,63.45,1164,8836
20000,88,17742.0,777,69.93,2258,17742
40000,88,35438.0,903,81.27,4562,35438
60000,88,53218.0,1044,93.96,6782,53218
80000,88,71024.0,1180,106.2,8976,71024
100000,88,88828.0,1303,117.27,11172,88828
200000,88,177797.0,1965,176.85,22203,177797
400000,88,355847.0,3394,305.46,44153,355847
600000,88,533729.0,4788,430.92,66271,533729
800000,88,711359.0,6179,556.11,88641,711359
1000000,88,889373.0,7507,675.63,110627,889373
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,85.0,100,9.0,15,85
200,89,159.0,200,18.0,41,159
2000,89,1619.0,1990,179.1,381,1619
10000,89,8718.0,2207,198.63,1282,8718
20000,89,17609.0,2275,204.75,2391,17609
40000,89,35415.0,2399,215.91,4585,35415
60000,89,53262.0,2525,227.25,6738,53262
80000,89,71109.0,2649,238.41,8891,71109
100000,89,88809.0,2788,250.92,11191,88809
200000,89,177674.0,3464,311.76,22326,177674
400000,89,355742.0,4747,427.23,44258,355742
600000,89,533562.0,6074,546.66,66438,533562
800000,89,711537.0,7411,666.99,88463,711537
1000000,89,889265.0,8801,792.09,110735,889265
2,90,1.0,2,0.18,1,1
3,90,1.0,3,0.27,2,1
100,90,73.0,99,8.91,27,73
200,90,151.0,199,17.91,49,151
2000,90,1577.0,1994,179.46,423,1577
10000,90,8625.0,3098,278.82,1375,8625
20000,90,17545.0,3168,285.12,2455,17545
40000,90,35270.0,3296,296.64,4730,35270
60000,90,52964.0,3440,309.6,7036,52964
80000,90,70726.0,3570,321.3,9274,70726
100000,90,88534.0,3702,333.18,11466,88534
200000,90,177309.0,4411,396.99,22691,177309
400000,90,355251.0,5706,513.54,44749,355251
600000,90,533174.0,7017,631.53,66826,533174
800000,90,710760.0,8376,753.84,89240,710760
1000000,90,888544.0,9742,876.78,111456,888544
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,79.0,100,9.0,21,79
200,91,170.0,200,18.0,30,170
2000,91,1600.0,1982,178.38,400,1600
10000,91,8544.0,4255,382.95,1456,8544
20000,91,17399.0,4323,389.07,2601,17399
40000,91,35178.0,4463,401.67,4822,35178
60000,91,52920.0,4597,413.73,7080,52920
80000,91,70746.0,4740,426.6,9254,70746
100000,91,88555.0,4876,438.84,11445,88555
200000,91,177481.0,5559,500.31,22519,177481
400000,91,355364.0,6888,619.92,44636,355364
600000,91,533164.0,8204,738.36,66836,533164
800000,91,711181.0,9542,858.78,88819,711181
1000000,91,888787.0,10884,979.56,111213,888787
2,92,1.0,2,0.18,1,1
3,92,2.0,3,0.27,1,2
100,92,79.0,100,9.0,21,79
200,92,157.0,199,17.91,43,157
2000,92,1590.0,1987,178.83,410,1590
10000,92,8390.0,5838,525.42,1610,8390
20000,92,17312.0,5894,530.46,2688,17312
40000,92,35165.0,6046,544.14,4835,35165
60000,92,52934.0,6169,555.21,7066,52934
80000,92,70696.0,6287,565.83,9304,70696
100000,92,88525.0,6416,577.44,11475,88525
200000,92,177517.0,7090,638.1,22483,177517
400000,92,355271.0,8432,758.88,44729,355271
600000,92,533022.0,9741,876.69,66978,533022
800000,92,711320.0,11068,996.12,88680,711320
1000000,92,889069.0,12409,1116.81,110931,889069
2,93,1.0,2,0.18,1,1
3,93,2.0,3,0.27,1,2
100,93,76.0,100,9.0,24,76
200,93,163.0,136,12.24,37,163
2000,93,1768.0,149,13.41,232,1768
10000,93,8897.0,203,18.27,1103,8897
20000,93,17770.0,266,23.94,2230,17770
40000,93,35540.0,416,37.44,4460,35540
60000,93,53409.0,549,49.41,6591,53409
80000,93,71212.0,677,60.93,8788,71212
100000,93,88996.0,811,72.99,11004,88996
200000,93,177873.0,1480,133.2,22127,177873
400000,93,355893.0,2820,253.8,44107,355893
600000,93,533794.0,4157,374.13,66206,533794
800000,93,711621.0,5504,495.36,88379,711621
1000000,93,889600.0,6803,612.27,110400,889600
2,94,1.0,2,0.18,1,1
3,94,2.0,3,0.27,1,2
100,94,83.0,95,8.55,17,83
200,94,162.0,195,17.55,38,162
2000,94,1789.0,263,23.67,211,1789
10000,94,8940.0,300,27.0,1060,8940
20000,94,17835.0,377,33.93,2165,17835
40000,94,35725.0,499,44.91,4275,35725
60000,94,53630.0,617,55.53,6370,53630
80000,94,71480.0,758,68.22,8520,71480
100000,94,89238.0,878,79.02,10762,89238
200000,94,178141.0,1481,133.29,21859,178141
400000,94,356011.0,2814,253.26,43989,356011
600000,94,533660.0,4101,369.09,66340,533660
800000,94,711296.0,5456,491.04,88704,711296
1000000,94,889060.0,6761,608.49,110940,889060
2,95,2.0,2,0.18,0,2
3,95,2.0,3,0.27,1,2
100,95,87.0,95,8.55,13,87
200,95,173.0,195,17.55,27,173
2000,95,1708.0,929,83.61,292,1708
10000,95,8849.0,976,87.84,1151,8849
20000,95,17732.0,1042,93.78,2268,17732
40000,95,35501.0,1153,103.77,4499,35501
60000,95,53309.0,1273,114.57,6691,53309
80000,95,71101.0,1392,125.28,8899,71101
100000,95,88897.0,1523,137.07,11103,88897
200000,95,177931.0,2166,194.94,22069,177931
400000,95,355684.0,3487,313.83,44316,355684
600000,95,533298.0,4816,433.44,66702,533298
800000,95,711078.0,6171,555.39,88922,711078
1000000,95,889084.0,7474,672.66,110916,889084
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,80.0,98,8.82,20,80
200,96,158.0,198,17.82,42,158
2000,96,1578.0,1994,179.46,422,1578
10000,96,7955.0,9966,896.94,2045,7955
20000,96,16571.0,12870,1158.3,3429,16571
40000,96,34362.0,12988,1168.92,5638,34362
60000,96,52077.0,13135,1182.15,7923,52077
80000,96,69835.0,13257,1193.13,10165,69835
100000,96,87627.0,13388,1204.92,12373,87627
200000,96,176472.0,14046,1264.14,23528,176472
400000,96,354451.0,15343,1380.87,45549,354451
600000,96,532367.0,16719,1504.71,67633,532367
800000,96,710178.0,18078,1627.02,89822,710178
1000000,96,887988.0,19441,1749.69,112012,887988
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,81.0,100,9.0,19,81
200,97,156.0,200,18.0,44,156
2000,97,1717.0,638,57.42,283,1717
10000,97,8767.0,678,61.02,1233,8767
20000,97,17674.0,750,67.5,2326,17674
40000,97,35427.0,878,79.02,4573,35427
60000,97,53191.0,1013,91.17,6809,53191
80000,97,70999.0,1157,104.13,9001,70999
100000,97,88782.0,1294,116.46,11218,88782
200000,97,177718.0,1971,177.39,22282,177718
400000,97,355488.0,3278,295.02,44512,355488
600000,97,533446.0,4679,421.11,66554,533446
800000,97,711286.0,5992,539.28,88714,711286
1000000,97,889064.0,7346,661.14,110936,889064
2,98,2.0,2,0.18,0,2
3,98,3.0,3,0.27,0,3
100,98,87.0,100,9.0,13,87
200,98,164.0,200,18.0,36,164
2000,98,1772.0,343,30.87,228,1772
10000,98,8924.0,396,35.64,1076,8924
20000,98,17823.0,471,42.39,2177,17823
40000,98,35542.0,594,53.46,4458,35542
60000,98,53307.0,726,65.34,6693,53307
80000,98,71058.0,888,79.92,8942,71058
100000,98,88715.0,1011,90.99,11285,88715
200000,98,177785.0,1650,148.5,22215,177785
400000,98,355638.0,3001,270.09,44362,355638
600000,98,533653.0,4296,386.64,66347,533653
800000,98,711584.0,5637,507.33,88416,711584
1000000,98,889334.0,6972,627.48,110666,889334
2,99,2.0,2,0.18,0,2
3,99,2.0,3,0.27,1,2
100,99,70.0,100,9.0,30,70
200,99,149.0,159,14.31,51,149
2000,99,1744.0,170,15.3,256,1744
10000,99,8860.0,231,20.79,1140,8860
20000,99,17742.0,308,27.72,2258,17742
40000,99,35583.0,450,40.5,4417,35583
60000,99,53344.0,562,50.58,6656,53344
80000,99,71089.0,698,62.82,8911,71089
100000,99,88806.0,823,74.07,11194,88806
200000,99,177743.0,1479,133.11,22257,177743
400000,99,355532.0,2807,252.63,44468,355532
600000,99,533298.0,4073,366.57,66702,533298
800000,99,711282.0,5393,485.37,88718,711282
1000000,99,889327.0,6743,606.87,110673,889327
2,100,1.0,2,0.18,1,1
3,100,2.0,3,0.27,1,2
100,100,77.0,98,8.82,23,77
200,100,163.0,198,17.82,37,163
2000,100,1710.0,739,66.51,290,1710
10000,100,8824.0,831,74.79,1176,8824
20000,100,17683.0,897,80.73,2317,17683
40000,100,35503.0,1030,92.7,4497,35503
60000,100,53290.0,1147,103.23,6710,53290
80000,100,71041.0,1272,114.48,8959,71041
100000,100,88845.0,1403,126.27,11155,88845
200000,100,177764.0,2044,183.96,22236,177764
400000,100,355771.0,3394,305.46,44229,355771
600000,100,533593.0,4687,421.83,66407,533593
800000,100,711626.0,6014,541.26,88374,711626
1000000,100,889418.0,7339,660.51,110582,889418
