Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,88.0,14,0.7,12,88
200,82,172.0,26,1.2,28,172
2000,82,1718.0,42,1.5,282,1718
10000,82,8554.0,117,2.75,1446,8554
20000,82,17071.0,177,4.05,2929,17071
40000,82,34076.0,313,7.55,5924,34076
60000,82,51159.0,453,11.2,8841,51159
80000,82,68188.0,589,14.6,11812,68188
100000,82,85181.0,726,17.45,14819,85181
200000,82,170150.0,9865,35.5,29850,170150
400000,82,340371.0,11542,69.95,59629,340371
600000,82,510396.0,12902,104.1,89604,510396
800000,82,680471.0,14184,135.4,119529,680471
1000000,82,850433.0,15567,168.7,149567,850433
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,78.0,2,0.0,22,78
200,83,157.0,2,0.0,43,157
2000,83,1658.0,18,0.25,342,1658
10000,83,8465.0,91,1.75,1535,8465
20000,83,16960.0,165,3.85,3040,16960
40000,83,34000.0,1455,7.15,6000,34000
60000,83,50984.0,1611,11.2,9016,50984
80000,83,67925.0,1750,14.5,12075,67925
100000,83,84867.0,1878,17.7,15133,84867
200000,83,169767.0,2560,34.0,30233,169767
400000,83,339650.0,147336,66.6,60350,339650
600000,83,509900.0,346676,98.35,90100,509900
800000,83,680054.0,545990,130.75,119946,680054
1000000,83,850090.0,745314,168.3,149910,850090
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,83.0,2,0.0,17,83
200,84,159.0,5,0.1,41,159
2000,84,1659.0,14,0.4,341,1659
10000,84,8433.0,113,1.55,1567,8433
20000,84,16959.0,647,3.5,3041,16959
40000,84,33879.0,779,6.55,6121,33879
60000,84,50868.0,917,9.95,9132,50868
80000,84,67754.0,1125,13.1,12246,67754
100000,84,84843.0,1263,17.15,15157,84843
200000,84,169565.0,1978,35.7,30435,169565
400000,84,339490.0,3316,68.45,60510,339490
600000,84,509553.0,8458,101.45,90447,509553
800000,84,679388.0,10942,133.4,120612,679388
1000000,84,849545.0,16095,167.3,150455,849545
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,88.0,10,0.45,12,88
200,85,168.0,14,0.6,32,168
2000,85,1685.0,30,1.25,315,1685
10000,85,8495.0,108,3.45,1505,8495
20000,85,16953.0,177,5.15,3047,16953
40000,85,33862.0,305,8.35,6138,33862
60000,85,50910.0,467,11.9,9090,50910
80000,85,67917.0,706,14.9,12083,67917
100000,85,84883.0,828,17.7,15117,84883
200000,85,169731.0,1498,34.1,30269,169731
400000,85,339766.0,2883,66.8,60234,339766
600000,85,509867.0,4225,99.85,90133,509867
800000,85,679712.0,5792,133.6,120288,679712
1000000,85,849630.0,8832,165.35,150370,849630
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,83.0,0,0.0,17,83
200,86,170.0,0,0.0,30,170
2000,86,1684.0,216,0.2,316,1684
10000,86,8464.0,691,1.75,1536,8464
20000,86,16976.0,771,3.85,3024,16976
40000,86,34025.0,960,9.55,5975,34025
60000,86,50945.0,1091,13.15,9055,50945
80000,86,67981.0,1207,15.8,12019,67981
100000,86,85066.0,1357,18.65,14934,85066
200000,86,169934.0,2047,36.0,30066,169934
400000,86,339598.0,3390,70.45,60402,339598
600000,86,509794.0,4737,104.7,90206,509794
800000,86,679822.0,6068,137.95,120178,679822
1000000,86,849734.0,7433,172.65,150266,849734
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,33,0.25,13,87
200,87,169.0,47,0.25,31,169
2000,87,1666.0,96,0.35,334,1666
10000,87,8407.0,151,1.6,1593,8407
20000,87,16901.0,211,3.3,3099,16901
40000,87,33882.0,358,7.1,6118,33882
60000,87,50872.0,492,10.35,9128,50872
80000,87,67858.0,621,14.05,12142,67858
100000,87,84844.0,772,17.65,15156,84844
200000,87,169706.0,1402,33.55,30294,169706
400000,87,339695.0,2804,67.9,60305,339695
600000,87,509292.0,11006,103.0,90708,509292
800000,87,679129.0,12332,135.9,120871,679129
1000000,87,849179.0,13812,170.4,150821,849179
2,88,1.0,0,0.0,1,1
3,88,1.0,0,0.0,2,1
100,88,89.0,0,0.0,11,89
200,88,171.0,0,0.0,29,171
2000,88,1688.0,73,2.75,312,1688
10000,88,8524.0,124,3.85,1476,8524
20000,88,17044.0,193,5.45,2956,17044
40000,88,34119.0,351,8.4,5881,34119
60000,88,51044.0,467,11.5,8956,51044
80000,88,67998.0,594,15.15,12002,67998
100000,88,84981.0,796,17.85,15019,84981
200000,88,169884.0,1495,34.6,30116,169884
400000,88,339809.0,2809,67.55,60191,339809
600000,88,509477.0,4117,99.15,90523,509477
800000,88,679492.0,5443,133.65,120508,679492
1000000,88,849195.0,6759,165.8,150805,849195
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,2,0.1,16,84
200,89,172.0,3,0.15,28,172
2000,89,1709.0,11,0.35,291,1709
10000,89,8483.0,65,1.4,1517,8483
20000,89,16941.0,136,3.5,3059,16941
40000,89,33919.0,307,8.9,6081,33919
60000,89,50897.0,436,11.9,9103,50897
80000,89,67890.0,570,15.45,12110,67890
100000,89,84930.0,716,19.05,15070,84930
200000,89,169863.0,1384,36.2,30137,169863
400000,89,339763.0,2684,68.5,60237,339763
600000,89,509678.0,4184,102.15,90322,509678
800000,89,679578.0,5483,136.15,120422,679578
1000000,89,849671.0,6782,168.25,150329,849671
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,0,0.0,11,89
200,90,177.0,90,0.0,23,177
2000,90,1713.0,1659,0.95,287,1713
10000,90,8491.0,9633,2.5,1509,8491
20000,90,16952.0,19590,4.3,3048,16952
40000,90,33969.0,39528,8.05,6031,33969
60000,90,50936.0,59421,11.15,9064,50936
80000,90,67983.0,79364,14.35,12017,67983
100000,90,84976.0,99301,17.05,15024,84976
200000,90,169941.0,195113,34.7,30059,169941
400000,90,340005.0,394425,68.7,59995,340005
600000,90,510078.0,593749,101.9,89922,510078
800000,90,679845.0,793160,136.2,120155,679845
1000000,90,849931.0,992489,170.85,150069,849931
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,82.0,3,0.0,18,82
200,91,165.0,3,0.0,35,165
2000,91,1690.0,90,4.0,310,1690
10000,91,8483.0,141,5.05,1517,8483
20000,91,16967.0,195,6.2,3033,16967
40000,91,33967.0,315,9.0,6033,33967
60000,91,50973.0,437,12.15,9027,50973
80000,91,67973.0,568,15.15,12027,67973
100000,91,84911.0,710,18.5,15089,84911
200000,91,170041.0,1368,34.8,29959,170041
400000,91,339922.0,2660,67.4,60078,339922
600000,91,510014.0,3936,99.45,89986,510014
800000,91,680094.0,5258,132.8,119906,680094
1000000,91,849926.0,6574,166.3,150074,849926
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,6,0.05,10,90
200,92,177.0,7,0.05,23,177
2000,92,1683.0,44,0.5,317,1683
10000,92,8496.0,102,1.7,1504,8496
20000,92,17044.0,176,3.45,2956,17044
40000,92,33993.0,317,6.65,6007,33993
60000,92,50981.0,465,10.55,9019,50981
80000,92,68008.0,585,13.75,11992,68008
100000,92,84909.0,715,17.0,15091,84909
200000,92,169868.0,1354,32.8,30132,169868
400000,92,339738.0,2707,67.55,60262,339738
600000,92,509789.0,4051,102.1,90211,509789
800000,92,679765.0,5371,135.15,120235,679765
1000000,92,849715.0,6716,168.8,150285,849715
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,0,0.0,13,87
200,93,170.0,0,0.0,30,170
2000,93,1706.0,44,0.8,294,1706
10000,93,8532.0,98,2.0,1468,8532
20000,93,17080.0,162,3.4,2920,17080
40000,93,34145.0,344,7.0,5855,34145
60000,93,51130.0,476,10.25,8870,51130
80000,93,68216.0,587,12.6,11784,68216
100000,93,85325.0,696,15.25,14675,85325
200000,93,170303.0,1317,30.8,29697,170303
400000,93,340160.0,2658,62.65,59840,340160
600000,93,510380.0,3959,94.55,89620,510380
800000,93,680399.0,5222,126.0,119601,680399
1000000,93,850385.0,6576,160.05,149615,850385
2,94,2.0,0,0.0,0,2
3,94,2.0,0,0.0,1,2
100,94,81.0,32,0.15,19,81
200,94,162.0,32,0.15,38,162
2000,94,1676.0,54,0.85,324,1676
10000,94,8492.0,116,2.35,1508,8492
20000,94,17056.0,180,4.0,2944,17056
40000,94,34037.0,314,7.45,5963,34037
60000,94,51051.0,442,10.95,8949,51051
80000,94,68098.0,588,14.95,11902,68098
100000,94,85114.0,718,18.0,14886,85114
200000,94,170250.0,1373,34.25,29750,170250
400000,94,340183.0,110976,66.9,59817,340183
600000,94,510144.0,307624,100.65,89856,510144
800000,94,680266.0,485616,135.4,119734,680266
1000000,94,850115.0,684880,170.05,149885,850115
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,85.0,0,0.0,15,85
200,95,169.0,61,0.0,31,169
2000,95,1693.0,99,1.35,307,1693
10000,95,8433.0,172,2.85,1567,8433
20000,95,16918.0,239,4.45,3082,16918
40000,95,33899.0,395,8.35,6101,33899
60000,95,50982.0,532,12.3,9018,50982
80000,95,68026.0,725,15.5,11974,68026
100000,95,85047.0,834,18.65,14953,85047
200000,95,169932.0,1577,37.2,30068,169932
400000,95,339743.0,80227,71.45,60257,339743
600000,95,509868.0,232590,104.9,90132,509868
800000,95,679889.0,431944,140.65,120111,679889
1000000,95,849860.0,631282,174.6,150140,849860
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,82.0,2,0.1,18,82
200,96,169.0,4,0.15,31,169
2000,96,1726.0,17,0.45,274,1726
10000,96,8513.0,6127,1.85,1487,8513
20000,96,17060.0,15977,3.9,2940,17060
40000,96,34086.0,35909,7.3,5914,34086
60000,96,51147.0,55850,11.3,8853,51147
80000,96,68140.0,75785,14.65,11860,68140
100000,96,85140.0,95706,18.1,14860,85140
200000,96,170123.0,195352,33.55,29877,170123
400000,96,340110.0,394666,67.45,59890,340110
600000,96,509959.0,593886,99.25,90041,509959
800000,96,679960.0,793206,133.7,120040,679960
1000000,96,850037.0,992524,167.5,149963,850037
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,0,0.0,13,87
200,97,167.0,1,0.05,33,167
2000,97,1681.0,11,0.3,319,1681
10000,97,8476.0,77,2.25,1524,8476
20000,97,16953.0,139,3.7,3047,16953
40000,97,33963.0,262,6.65,6037,33963
60000,97,51028.0,404,10.4,8972,51028
80000,97,67926.0,538,13.9,12074,67926
100000,97,84889.0,666,17.5,15111,84889
200000,97,169699.0,1336,34.45,30301,169699
400000,97,339715.0,2655,67.2,60285,339715
600000,97,509430.0,4677,98.65,90570,509430
800000,97,679509.0,24304,130.5,120491,679509
1000000,97,849177.0,61046,162.7,150823,849177
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,83.0,0,0.0,17,83
200,98,173.0,0,0.0,27,173
2000,98,1690.0,65,0.15,310,1690
10000,98,8503.0,115,1.2,1497,8503
20000,98,17069.0,180,3.05,2931,17069
40000,98,34116.0,301,5.6,5884,34116
60000,98,51130.0,441,8.85,8870,51130
80000,98,68165.0,867,11.9,11835,68165
100000,98,85191.0,993,14.65,14809,85191
200000,98,169967.0,1688,30.65,30033,169967
400000,98,339831.0,2988,62.1,60169,339831
600000,98,509823.0,4255,94.4,90177,509823
800000,98,679900.0,5542,126.75,120100,679900
1000000,98,849702.0,6812,158.8,150298,849702
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,89.0,18,0.0,11,89
200,99,172.0,20,0.0,28,172
2000,99,1705.0,38,0.6,295,1705
10000,99,8554.0,1555,1.9,1446,8554
20000,99,16999.0,9513,3.9,3001,16999
40000,99,33988.0,11168,7.3,6012,33988
60000,99,51021.0,11296,10.8,8979,51021
80000,99,68022.0,11418,14.05,11978,68022
100000,99,85064.0,11575,18.35,14936,85064
200000,99,169906.0,12266,35.55,30094,169906
400000,99,339922.0,13559,66.85,60078,339922
600000,99,510083.0,14924,101.65,89917,510083
800000,99,680160.0,16210,133.05,119840,680160
1000000,99,850224.0,17580,166.05,149776,850224
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,4,0.0,12,88
200,100,172.0,5,0.0,28,172
2000,100,1683.0,89,1.35,317,1683
10000,100,8463.0,7887,2.85,1537,8463
20000,100,16921.0,17855,4.95,3079,16921
40000,100,33908.0,37794,8.0,6092,33908
60000,100,50916.0,57721,11.05,9084,50916
80000,100,67931.0,77657,14.65,12069,67931
100000,100,84954.0,97588,17.4,15046,84954
200000,100,170001.0,197263,31.95,29999,170001
400000,100,339864.0,396613,65.7,60136,339864
600000,100,509983.0,595976,98.35,90017,509983
800000,100,679802.0,795324,130.9,120198,679802
1000000,100,849592.0,994681,163.3,150408,849592
