Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53134.0,2349,93.96,6866,53134
80000,82,71010.0,2486,99.44,8990,71010
100000,82,88776.0,2607,104.28,11224,88776
200000,82,177687.0,3250,130.0,22313,177687
400000,82,355692.0,4550,182.0,44308,355692
600000,82,533816.0,5889,235.56,66184,533816
800000,82,711492.0,7200,288.0,88508,711492
1000000,82,889517.0,8499,339.96,110483,889517
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,98.0,0,0.0,2,98
200,83,187.0,0,0.0,13,187
2000,83,1771.0,26,1.04,229,1771
10000,83,8875.0,109,4.36,1125,8875
20000,83,17751.0,195,7.8,2249,17751
40000,83,35571.0,339,13.56,4429,35571
60000,83,53345.0,472,18.88,6655,53345
80000,83,71203.0,633,25.32,8797,71203
100000,83,89047.0,765,30.6,10953,89047
200000,83,177890.0,1457,58.28,22110,177890
400000,83,355948.0,2807,112.28,44052,355948
600000,83,533946.0,4111,164.44,66054,533946
800000,83,712111.0,5454,218.16,87889,712111
1000000,83,890095.0,6805,272.2,109905,890095
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,11,0.44,8,92
200,84,174.0,14,0.56,26,174
2000,84,1774.0,36,1.44,226,1774
10000,84,8939.0,97,3.88,1061,8939
20000,84,17831.0,164,6.56,2169,17831
40000,84,35606.0,299,11.96,4394,35606
60000,84,53412.0,439,17.56,6588,53412
80000,84,71224.0,555,22.2,8776,71224
100000,84,89047.0,703,28.12,10953,89047
200000,84,178103.0,1372,54.88,21897,178103
400000,84,356217.0,2657,106.28,43783,356217
600000,84,534228.0,3987,159.48,65772,534228
800000,84,712086.0,5339,213.56,87914,712086
1000000,84,890011.0,6695,267.8,109989,890011
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,0,0.0,13,87
200,85,178.0,0,0.0,22,178
2000,85,1790.0,78,3.12,210,1790
10000,85,8883.0,161,6.44,1117,8883
20000,85,17758.0,229,9.16,2242,17758
40000,85,35587.0,361,14.44,4413,35587
60000,85,53421.0,482,19.28,6579,53421
80000,85,71233.0,627,25.08,8767,71233
100000,85,88945.0,764,30.56,11055,88945
200000,85,178047.0,1410,56.4,21953,178047
400000,85,355852.0,2759,110.36,44148,355852
600000,85,533782.0,4129,165.16,66218,533782
800000,85,711770.0,5467,218.68,88230,711770
1000000,85,889791.0,6864,274.56,110209,889791
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,1,0.04,8,92
200,86,176.0,3,0.12,24,176
2000,86,1780.0,10,0.4,220,1780
10000,86,8932.0,77,3.08,1068,8932
20000,86,17784.0,149,5.96,2216,17784
40000,86,35596.0,339,13.56,4404,35596
60000,86,53410.0,471,18.84,6590,53410
80000,86,71149.0,598,23.92,8851,71149
100000,86,88946.0,720,28.8,11054,88946
200000,86,177744.0,1383,55.32,22256,177744
400000,86,355487.0,2697,107.88,44513,355487
600000,86,533513.0,4057,162.28,66487,533513
800000,86,711323.0,5362,214.48,88677,711323
1000000,86,889228.0,6700,268.0,110772,889228
2,87,0.0,0,0.0,2,0
3,87,1.0,0,0.0,2,1
100,87,89.0,0,0.0,11,89
200,87,178.0,8,0.32,22,178
2000,87,1780.0,22,0.88,220,1780
10000,87,8853.0,106,4.24,1147,8853
20000,87,17770.0,170,6.8,2230,17770
40000,87,35544.0,297,11.88,4456,35544
60000,87,53345.0,425,17.0,6655,53345
80000,87,71154.0,559,22.36,8846,71154
100000,87,88881.0,682,27.28,11119,88881
200000,87,177934.0,1374,54.96,22066,177934
400000,87,356024.0,2696,107.84,43976,356024
600000,87,533978.0,4080,163.2,66022,533978
800000,87,712157.0,5423,216.92,87843,712157
1000000,87,890093.0,6708,268.32,109907,890093
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,7,0.28,9,91
200,88,179.0,7,0.28,21,179
2000,88,1786.0,78,3.12,214,1786
10000,88,8952.0,142,5.68,1048,8952
20000,88,17862.0,206,8.24,2138,17862
40000,88,35636.0,343,13.72,4364,35636
60000,88,53438.0,467,18.68,6562,53438
80000,88,71214.0,622,24.88,8786,71214
100000,88,89094.0,741,29.64,10906,89094
200000,88,178274.0,1410,56.4,21726,178274
400000,88,356105.0,2701,108.04,43895,356105
600000,88,534087.0,4045,161.8,65913,534087
800000,88,712223.0,5408,216.32,87777,712223
1000000,88,890148.0,6720,268.8,109852,890148
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,0,0.0,14,86
200,89,170.0,10,0.4,30,170
2000,89,1757.0,21,0.84,243,1757
10000,89,8890.0,243,9.72,1110,8890
20000,89,17789.0,309,12.36,2211,17789
40000,89,35600.0,430,17.2,4400,35600
60000,89,53330.0,562,22.48,6670,53330
80000,89,71056.0,702,28.08,8944,71056
100000,89,88869.0,825,33.0,11131,88869
200000,89,177699.0,1489,59.56,22301,177699
400000,89,355643.0,2894,115.76,44357,355643
600000,89,533755.0,4232,169.28,66245,533755
800000,89,711836.0,5582,223.28,88164,711836
1000000,89,889890.0,6898,275.92,110110,889890
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,0,0.0,9,91
200,90,185.0,10,0.4,15,185
2000,90,1800.0,26,1.04,200,1800
10000,90,8880.0,121,4.84,1120,8880
20000,90,17740.0,225,9.0,2260,17740
40000,90,35444.0,620,24.8,4556,35444
60000,90,53303.0,763,30.52,6697,53303
80000,90,71147.0,907,36.28,8853,71147
100000,90,88973.0,1039,41.56,11027,88973
200000,90,177982.0,1725,69.0,22018,177982
400000,90,355971.0,2999,119.96,44029,355971
600000,90,533905.0,4379,175.16,66095,533905
800000,90,711988.0,5716,228.64,88012,711988
1000000,90,889961.0,7023,280.92,110039,889961
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,1,0.04,14,86
200,91,171.0,1,0.04,29,171
2000,91,1785.0,139,5.56,215,1785
10000,91,8885.0,238,9.52,1115,8885
20000,91,17810.0,411,16.44,2190,17810
40000,91,35562.0,541,21.64,4438,35562
60000,91,53320.0,674,26.96,6680,53320
80000,91,71089.0,795,31.8,8911,71089
100000,91,88940.0,929,37.16,11060,88940
200000,91,177894.0,1641,65.64,22106,177894
400000,91,355718.0,2947,117.88,44282,355718
600000,91,533644.0,4289,171.56,66356,533644
800000,91,711777.0,5574,222.96,88223,711777
1000000,91,889763.0,6933,277.32,110237,889763
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,84.0,0,0.0,16,84
200,92,168.0,2,0.08,32,168
2000,92,1761.0,84,3.36,239,1761
10000,92,8863.0,151,6.04,1137,8863
20000,92,17774.0,222,8.88,2226,17774
40000,92,35560.0,357,14.28,4440,35560
60000,92,53346.0,488,19.52,6654,53346
80000,92,71160.0,622,24.88,8840,71160
100000,92,88963.0,759,30.36,11037,88963
200000,92,177967.0,1421,56.84,22033,177967
400000,92,356088.0,2799,111.96,43912,356088
600000,92,533799.0,4180,167.2,66201,533799
800000,92,711664.0,5469,218.76,88336,711664
1000000,92,889501.0,6871,274.84,110499,889501
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,0,0.0,13,87
200,93,177.0,0,0.0,23,177
2000,93,1770.0,27,1.08,230,1770
10000,93,8871.0,86,3.44,1129,8871
20000,93,17754.0,139,5.56,2246,17754
40000,93,35514.0,279,11.16,4486,35514
60000,93,53406.0,415,16.6,6594,53406
80000,93,71232.0,548,21.92,8768,71232
100000,93,89087.0,692,27.68,10913,89087
200000,93,177941.0,1372,54.88,22059,177941
400000,93,355875.0,2695,107.8,44125,355875
600000,93,533969.0,4005,160.2,66031,533969
800000,93,711956.0,5399,215.96,88044,711956
1000000,93,889866.0,6624,264.96,110134,889866
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,4,0.16,10,90
200,94,179.0,4,0.16,21,179
2000,94,1769.0,85,3.4,231,1769
10000,94,8847.0,153,6.12,1153,8847
20000,94,17775.0,212,8.48,2225,17775
40000,94,35529.0,359,14.36,4471,35529
60000,94,53386.0,502,20.08,6614,53386
80000,94,71203.0,619,24.76,8797,71203
100000,94,89025.0,753,30.12,10975,89025
200000,94,177818.0,1417,56.68,22182,177818
400000,94,355571.0,2775,111.0,44429,355571
600000,94,533344.0,4131,165.24,66656,533344
800000,94,711578.0,5471,218.84,88422,711578
1000000,94,889228.0,6762,270.48,110772,889228
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,0,0.0,11,89
200,95,179.0,0,0.0,21,179
2000,95,1772.0,31,1.24,228,1772
10000,95,8899.0,102,4.08,1101,8899
20000,95,17835.0,238,9.52,2165,17835
40000,95,35569.0,395,15.8,4431,35569
60000,95,53337.0,578,23.12,6663,53337
80000,95,71140.0,714,28.56,8860,71140
100000,95,89010.0,845,33.8,10990,89010
200000,95,178013.0,1528,61.12,21987,178013
400000,95,356105.0,2853,114.12,43895,356105
600000,95,533951.0,4200,168.0,66049,533951
800000,95,712038.0,5593,223.72,87962,712038
1000000,95,890057.0,6914,276.56,109943,890057
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,95.0,7,0.28,5,95
200,96,183.0,7,0.28,17,183
2000,96,1791.0,26,1.04,209,1791
10000,96,8904.0,166,6.64,1096,8904
20000,96,17833.0,239,9.56,2167,17833
40000,96,35642.0,371,14.84,4358,35642
60000,96,53388.0,494,19.76,6612,53388
80000,96,71193.0,630,25.2,8807,71193
100000,96,88959.0,770,30.8,11041,88959
200000,96,177935.0,1429,57.16,22065,177935
400000,96,355904.0,2747,109.88,44096,355904
600000,96,533717.0,4053,162.12,66283,533717
800000,96,711757.0,5357,214.28,88243,711757
1000000,96,889923.0,6677,267.08,110077,889923
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,95.0,6,0.24,5,95
200,97,186.0,8,0.32,14,186
2000,97,1785.0,19,0.76,215,1785
10000,97,8888.0,81,3.24,1112,8888
20000,97,17774.0,155,6.2,2226,17774
40000,97,35570.0,296,11.84,4430,35570
60000,97,53360.0,428,17.12,6640,53360
80000,97,71090.0,557,22.28,8910,71090
100000,97,88938.0,702,28.08,11062,88938
200000,97,177825.0,1380,55.2,22175,177825
400000,97,355476.0,2716,108.64,44524,355476
600000,97,533477.0,4038,161.52,66523,533477
800000,97,711343.0,5399,215.96,88657,711343
1000000,97,889460.0,6774,270.96,110540,889460
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,0,0.0,10,90
200,98,178.0,38,1.52,22,178
2000,98,1785.0,77,3.08,215,1785
10000,98,8892.0,179,7.16,1108,8892
20000,98,17786.0,238,9.52,2214,17786
40000,98,35557.0,374,14.96,4443,35557
60000,98,53371.0,508,20.32,6629,53371
80000,98,71145.0,631,25.24,8855,71145
100000,98,88895.0,760,30.4,11105,88895
200000,98,177659.0,1415,56.6,22341,177659
400000,98,355525.0,2805,112.2,44475,355525
600000,98,533495.0,4183,167.32,66505,533495
800000,98,711474.0,5516,220.64,88526,711474
1000000,98,889333.0,6919,276.76,110667,889333
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,1,0.04,11,89
200,99,177.0,1,0.04,23,177
2000,99,1782.0,31,1.24,218,1782
10000,99,8880.0,104,4.16,1120,8880
20000,99,17726.0,177,7.08,2274,17726
40000,99,35471.0,317,12.68,4529,35471
60000,99,53228.0,438,17.52,6772,53228
80000,99,70985.0,568,22.72,9015,70985
100000,99,88713.0,699,27.96,11287,88713
200000,99,177759.0,1368,54.72,22241,177759
400000,99,355517.0,2687,107.48,44483,355517
600000,99,533588.0,4057,162.28,66412,533588
800000,99,711722.0,5340,213.6,88278,711722
1000000,99,889829.0,6753,270.12,110171,889829
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,83.0,1,0.04,17,83
200,100,170.0,2,0.08,30,170
2000,100,1773.0,10,0.4,227,1773
10000,100,8870.0,99,3.96,1130,8870
20000,100,17755.0,179,7.16,2245,17755
40000,100,35558.0,363,14.52,4442,35558
60000,100,53324.0,508,20.32,6676,53324
80000,100,71152.0,638,25.52,8848,71152
100000,100,88927.0,772,30.88,11073,88927
200000,100,177822.0,1467,58.68,22178,177822
400000,100,355555.0,2871,114.84,44445,355555
600000,100,533366.0,4175,167.0,66634,533366
800000,100,711070.0,5438,217.52,88930,711070
1000000,100,888748.0,6753,270.12,111252,888748
