Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,357735.0,27666,262.08,42265,357735
600000,80,536555.0,28954,325.67,63445,536555
800000,80,715620.0,30207,388.18,84380,715620
1000000,80,894450.0,31546,457.16,105550,894450
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,85.0,100,0.95,15,85
200,81,174.0,130,1.19,26,174
2000,81,1808.0,145,1.8,192,1808
10000,81,8933.0,188,3.64,1067,8933
20000,81,17865.0,274,7.49,2135,17865
40000,81,35740.0,396,13.5,4260,35740
60000,81,53664.0,536,21.31,6336,53664
80000,81,71548.0,684,27.63,8452,71548
100000,81,89410.0,825,34.72,10590,89410
200000,81,178888.0,2571,75.5,21112,178888
400000,81,357771.0,3875,139.07,42229,357771
600000,81,536912.0,5174,203.62,63088,536912
800000,81,715874.0,6461,265.22,84126,715874
1000000,81,894937.0,7785,333.59,105063,894937
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,182.0,200,1.0,18,182
2000,82,1788.0,1993,12.31,212,1788
10000,82,8934.0,5825,33.08,1066,8934
20000,82,17851.0,13807,76.69,2149,17851
40000,82,35705.0,33745,182.04,4295,35705
60000,82,53482.0,53691,288.43,6518,53482
80000,82,71205.0,73196,391.81,8795,71205
100000,82,89044.0,92643,493.54,10956,89044
200000,82,177844.0,192326,1021.3,22156,177844
400000,82,355569.0,391548,2075.37,44431,355569
600000,82,533935.0,469262,2525.32,66065,533935
800000,82,712759.0,470566,2592.23,87241,712759
1000000,82,891499.0,471906,2660.49,108501,891499
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,89.0,100,0.5,11,89
200,83,180.0,199,1.0,20,180
2000,83,1760.0,1997,10.44,240,1760
10000,83,8894.0,9966,52.53,1106,8894
20000,83,17834.0,19931,104.78,2166,17834
40000,83,35618.0,39856,208.82,4382,35618
60000,83,53389.0,59808,314.34,6611,53389
80000,83,71155.0,79744,419.15,8845,71155
100000,83,89026.0,99643,524.4,10974,89026
200000,83,177932.0,198581,1046.99,22068,177932
400000,83,355920.0,397910,2103.94,44080,355920
600000,83,533898.0,563512,2991.62,66102,533898
800000,83,712942.0,564877,3058.12,87058,712942
1000000,83,891800.0,566241,3128.03,108200,891800
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,81.0,99,0.86,19,81
200,84,167.0,199,1.35,33,167
2000,84,1803.0,1997,10.44,197,1803
10000,84,8928.0,9961,52.24,1072,8928
20000,84,17838.0,19846,105.44,2162,17838
40000,84,35642.0,39769,210.45,4358,35642
60000,84,53417.0,59704,314.99,6583,53417
80000,84,71233.0,79632,420.57,8767,71233
100000,84,88994.0,99567,526.45,11006,88994
200000,84,178158.0,199234,1053.95,21842,178158
400000,84,356049.0,398558,2112.94,43951,356049
600000,84,534126.0,597868,3168.98,65874,534126
800000,84,711997.0,797207,4226.79,88003,711997
1000000,84,889940.0,996517,5283.64,110060,889940
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,89.0,100,0.68,11,89
200,85,182.0,200,1.27,18,182
2000,85,1773.0,1994,10.96,227,1773
10000,85,8896.0,9959,53.04,1104,8896
20000,85,17754.0,19898,105.16,2246,17754
40000,85,35579.0,39653,210.41,4421,35579
60000,85,53347.0,59580,316.98,6653,53347
80000,85,71153.0,78297,416.23,8847,71153
100000,85,88973.0,98229,521.02,11027,88973
200000,85,178127.0,195568,1034.72,21873,178127
400000,85,356319.0,389103,2061.89,43681,356319
600000,85,534301.0,560005,2977.15,65699,534301
800000,85,713267.0,561368,3045.16,86733,713267
1000000,85,892200.0,562707,3110.54,107800,892200
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,86.0,92,0.46,14,86
200,86,174.0,192,0.96,26,174
2000,86,1769.0,1984,13.61,231,1769
10000,86,8862.0,9956,54.91,1138,8862
20000,86,17779.0,19920,108.42,2221,17779
40000,86,35542.0,39854,215.47,4458,35542
60000,86,53328.0,59780,322.03,6672,53328
80000,86,71233.0,79698,427.11,8767,71233
100000,86,89032.0,99621,532.93,10968,89032
200000,86,177908.0,199281,1060.57,22092,177908
400000,86,356002.0,398647,2114.65,43998,356002
600000,86,534255.0,504654,2704.89,65745,534255
800000,86,713005.0,505964,2770.21,86995,713005
1000000,86,892057.0,507267,2834.6,107943,892057
2,87,2.0,2,0.01,0,2
3,87,2.0,3,0.02,1,2
100,87,88.0,100,0.5,12,88
200,87,177.0,200,1.27,23,177
2000,87,1786.0,1861,10.21,214,1786
10000,87,8889.0,9840,51.18,1111,8889
20000,87,17724.0,19793,104.72,2276,17724
40000,87,35539.0,39728,210.79,4461,35539
60000,87,53300.0,59671,316.08,6700,53300
80000,87,71099.0,77652,412.11,8901,71099
100000,87,89034.0,77776,418.49,10966,89034
200000,87,178507.0,78425,450.08,21493,178507
400000,87,357387.0,79814,518.68,42613,357387
600000,87,536445.0,81114,587.19,63555,536445
800000,87,715361.0,82443,650.89,84639,715361
1000000,87,894337.0,83793,719.56,105663,894337
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,88.0,100,0.5,12,88
200,88,175.0,200,1.0,25,175
2000,88,1776.0,1994,11.32,224,1776
10000,88,8852.0,9750,52.35,1148,8852
20000,88,17744.0,11241,62.96,2256,17744
40000,88,35666.0,11386,70.52,4334,35666
60000,88,53584.0,11518,77.48,6416,53584
80000,88,71447.0,11659,84.67,8553,71447
100000,88,89390.0,11774,91.09,10610,89390
200000,88,179181.0,12477,125.3,20819,179181
400000,88,358125.0,13822,192.14,41875,358125
600000,88,537161.0,15119,254.88,62839,537161
800000,88,716251.0,16508,325.36,83749,716251
1000000,88,895291.0,17939,395.79,104709,895291
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,93.0,54,0.27,7,93
200,89,188.0,54,0.27,12,188
2000,89,1819.0,91,1.44,181,1819
10000,89,8962.0,1308,10.5,1038,8962
20000,89,17916.0,1377,14.09,2084,17916
40000,89,35784.0,1503,19.76,4216,35784
60000,89,53703.0,1643,25.94,6297,53703
80000,89,71609.0,1766,32.86,8391,71609
100000,89,89493.0,1908,40.05,10507,89493
200000,89,178938.0,2549,70.88,21062,178938
400000,89,357876.0,3921,138.04,42124,357876
600000,89,536902.0,5279,207.38,63098,536902
800000,89,715806.0,6638,272.41,84194,715806
1000000,89,894802.0,7955,338.94,105198,894802
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,89.0,100,0.5,11,89
200,90,180.0,200,1.09,20,180
2000,90,1784.0,1987,10.84,216,1784
10000,90,8932.0,4256,24.88,1068,8932
20000,90,17864.0,5124,32.82,2136,17864
40000,90,35797.0,5281,40.35,4203,35797
60000,90,53764.0,5403,45.91,6236,53764
80000,90,71603.0,5532,52.68,8397,71603
100000,90,89512.0,5664,58.2,10488,89512
200000,90,179018.0,6337,93.51,20982,179018
400000,90,358028.0,7652,161.02,41972,358028
600000,90,536988.0,8933,227.54,63012,536988
800000,90,715960.0,10271,295.7,84040,715960
1000000,90,894716.0,11545,359.77,105284,894716
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,88.0,100,0.5,12,88
200,91,177.0,200,1.0,23,177
2000,91,1784.0,1233,6.88,216,1784
10000,91,8945.0,1287,10.21,1055,8945
20000,91,17836.0,1348,13.67,2164,17836
40000,91,35680.0,1498,20.9,4320,35680
60000,91,53620.0,1635,27.52,6380,53620
80000,91,71494.0,1759,33.09,8506,71494
100000,91,89393.0,1902,39.57,10607,89393
200000,91,178800.0,2591,73.88,21200,178800
400000,91,357965.0,3915,139.45,42035,357965
600000,91,536991.0,5179,204.0,63009,536991
800000,91,715968.0,6453,265.9,84032,715968
1000000,91,894789.0,7790,330.55,105211,894789
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,84.0,100,0.5,16,84
200,92,177.0,200,1.0,23,177
2000,92,1784.0,1969,10.93,216,1784
10000,92,8901.0,9387,51.17,1099,8901
20000,92,17833.0,19348,104.39,2167,17833
40000,92,35553.0,36060,194.43,4447,35553
60000,92,53424.0,36187,201.45,6576,53424
80000,92,71325.0,36316,207.86,8675,71325
100000,92,89263.0,36468,214.56,10737,89263
200000,92,178845.0,37207,251.01,21155,178845
400000,92,357910.0,38580,320.43,42090,357910
600000,92,536869.0,39887,389.15,63131,536869
800000,92,715556.0,41261,457.4,84444,715556
1000000,92,894298.0,42571,522.99,105702,894298
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,90.0,82,0.77,10,90
200,93,177.0,95,0.84,23,177
2000,93,1801.0,111,1.54,199,1801
10000,93,8935.0,191,5.99,1065,8935
20000,93,17825.0,267,8.71,2175,17825
40000,93,35666.0,437,18.12,4334,35666
60000,93,53609.0,567,23.8,6391,53609
80000,93,71423.0,834,32.07,8577,71423
100000,93,89342.0,983,39.29,10658,89342
200000,93,178989.0,1657,72.99,21011,178989
400000,93,357768.0,2983,140.01,42232,357768
600000,93,536494.0,4363,208.65,63506,536494
800000,93,715480.0,5662,272.57,84520,715480
1000000,93,894281.0,7017,340.28,105719,894281
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,3,0.02,8,92
200,94,183.0,5,0.03,17,183
2000,94,1788.0,22,1.1,212,1788
10000,94,8945.0,101,5.09,1055,8945
20000,94,17835.0,164,8.38,2165,17835
40000,94,35755.0,409,16.36,4245,35755
60000,94,53668.0,601,22.35,6332,53668
80000,94,71573.0,840,30.39,8427,71573
100000,94,89465.0,965,37.04,10535,89465
200000,94,178921.0,1812,70.26,21079,178921
400000,94,357914.0,3147,138.13,42086,357914
600000,94,536602.0,4706,205.42,63398,536602
800000,94,715730.0,6045,274.48,84270,715730
1000000,94,894549.0,7373,337.2,105451,894549
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,90.0,100,0.5,10,90
200,95,184.0,200,1.0,16,184
2000,95,1783.0,1993,10.6,217,1783
10000,95,8928.0,9951,53.18,1072,8928
20000,95,17849.0,19926,107.01,2151,17849
40000,95,35601.0,39786,213.06,4399,35601
60000,95,53437.0,59726,319.78,6563,53437
80000,95,71184.0,79661,425.48,8816,71184
100000,95,89010.0,99579,530.56,10990,89010
200000,95,177956.0,199221,1058.56,22044,177956
400000,95,356005.0,398565,2112.89,43995,356005
600000,95,533889.0,597750,3168.93,66111,533889
800000,95,711684.0,796382,4221.31,88316,711684
1000000,95,889435.0,995353,5270.98,110565,889435
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,93.0,100,0.5,7,93
200,96,181.0,200,1.09,19,181
2000,96,1793.0,1935,10.04,207,1793
10000,96,8922.0,9750,51.18,1078,8922
20000,96,17808.0,19719,103.45,2192,17808
40000,96,35647.0,39648,209.13,4353,35647
60000,96,53392.0,59549,315.47,6608,53392
80000,96,71251.0,79442,420.16,8749,71251
100000,96,89053.0,99369,525.64,10947,89053
200000,96,178218.0,171498,915.63,21782,178218
400000,96,357221.0,172786,984.44,42779,357221
600000,96,536239.0,174144,1052.07,63761,536239
800000,96,715013.0,175488,1115.76,84987,715013
1000000,96,893789.0,176867,1184.12,106211,893789
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,91.0,100,0.68,9,91
200,97,178.0,167,1.02,22,178
2000,97,1780.0,1926,11.16,220,1780
10000,97,8893.0,9903,56.27,1107,8893
20000,97,17766.0,19859,108.38,2234,17766
40000,97,35505.0,38139,206.26,4495,35505
60000,97,53291.0,58081,312.9,6709,53291
80000,97,71107.0,78007,418.92,8893,71107
100000,97,88856.0,97940,524.17,11144,88856
200000,97,177797.0,197605,1052.28,22203,177797
400000,97,355801.0,396988,2112.47,44199,355801
600000,97,533714.0,596329,3170.11,66286,533714
800000,97,711468.0,795647,4227.27,88532,711468
1000000,97,889402.0,994767,5285.33,110598,889402
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,93.0,100,0.5,7,93
200,98,176.0,200,1.36,24,176
2000,98,1773.0,1925,10.89,227,1773
10000,98,8888.0,9902,53.02,1112,8888
20000,98,17806.0,19865,106.43,2194,17806
40000,98,35622.0,39775,212.28,4378,35622
60000,98,53366.0,59700,318.75,6634,53366
80000,98,71096.0,79637,424.64,8904,71096
100000,98,88795.0,99572,529.81,11205,88795
200000,98,177867.0,199232,1062.22,22133,177867
400000,98,355603.0,398558,2120.23,44397,355603
600000,98,533278.0,597888,3180.69,66722,533278
800000,98,711914.0,675573,3626.18,88086,711914
1000000,98,890936.0,676920,3692.22,109064,890936
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,91.0,100,3.65,9,91
200,99,179.0,200,6.31,21,179
2000,99,1792.0,1991,16.17,208,1792
10000,99,8899.0,9949,58.75,1101,8899
20000,99,17788.0,19915,111.9,2212,17788
40000,99,35505.0,39843,217.21,4495,35505
60000,99,53244.0,59773,322.98,6756,53244
80000,99,71049.0,79698,428.73,8951,71049
100000,99,88798.0,99629,534.05,11202,88798
200000,99,177785.0,199307,1060.34,22215,177785
400000,99,355685.0,398626,2117.42,44315,355685
600000,99,533863.0,557546,2970.52,66137,533863
800000,99,712868.0,558884,3038.59,87132,712868
1000000,99,891742.0,560229,3105.71,108258,891742
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,94.0,100,0.5,6,94
200,100,188.0,200,1.0,12,188
2000,100,1776.0,1969,10.75,224,1776
10000,100,8902.0,9910,52.7,1098,8902
20000,100,17829.0,19876,105.23,2171,17829
40000,100,35652.0,39825,211.09,4348,35652
60000,100,53443.0,59765,317.09,6557,53443
80000,100,71187.0,79616,422.65,8813,71187
100000,100,88976.0,99552,528.9,11024,88976
200000,100,177973.0,198845,1052.99,22027,177973
400000,100,356145.0,386508,2049.54,43855,356145
600000,100,535012.0,387806,2113.99,64988,535012
800000,100,713784.0,389107,2177.83,86216,713784
1000000,100,892773.0,390441,2242.82,107227,892773
