Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,719718.0,13131,236.31,80282,719718
1000000,80,899774.0,14420,275.32,100226,899774
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,90.0,95,1.03,10,90
200,81,179.0,195,2.03,21,179
2000,81,1778.0,1987,20.27,222,1778
10000,81,8817.0,9965,100.97,1183,8817
20000,81,17722.0,19932,201.76,2278,17722
40000,81,35567.0,39879,404.67,4433,35567
60000,81,53448.0,53449,543.09,6552,53448
80000,81,71397.0,53569,546.65,8603,71397
100000,81,89440.0,53685,550.49,10560,89440
200000,81,179429.0,54351,570.11,20571,179429
400000,81,359536.0,55636,608.4,40464,359536
600000,81,539732.0,57012,650.44,60268,539732
800000,81,719801.0,58322,690.18,80199,719801
1000000,81,899844.0,59683,730.75,100156,899844
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,93.0,100,1.0,7,93
200,82,188.0,198,1.98,12,188
2000,82,1782.0,1993,20.21,218,1782
10000,82,8884.0,9958,101.1,1116,8884
20000,82,17841.0,19922,201.98,2159,17841
40000,82,35631.0,36090,371.62,4369,35631
60000,82,53688.0,36207,375.19,6312,53688
80000,82,71615.0,36350,379.82,8385,71615
100000,82,89586.0,36490,383.54,10414,89586
200000,82,179581.0,37162,403.78,20419,179581
400000,82,359426.0,38530,445.62,40574,359426
600000,82,539520.0,39869,484.69,60480,539520
800000,82,719370.0,41223,524.03,80630,719370
1000000,82,899162.0,42568,563.64,100838,899162
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,89.0,100,1.0,11,89
200,83,180.0,200,2.76,20,180
2000,83,1783.0,1982,21.06,217,1783
10000,83,8884.0,9913,101.77,1116,8884
20000,83,17740.0,19852,202.44,2260,17740
40000,83,35727.0,25054,257.1,4273,35727
60000,83,53766.0,25207,262.11,6234,53766
80000,83,71738.0,25339,266.23,8262,71738
100000,83,89734.0,25459,269.51,10266,89734
200000,83,179809.0,26118,289.78,20191,179809
400000,83,359844.0,27492,331.6,40156,359844
600000,83,539814.0,28867,373.35,60186,539814
800000,83,719779.0,30247,415.47,80221,719779
1000000,83,899683.0,31559,454.51,100317,899683
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,89.0,95,0.95,11,89
200,84,173.0,195,2.75,27,173
2000,84,1749.0,1953,21.41,251,1749
10000,84,8860.0,9924,102.16,1140,8860
20000,84,17817.0,19889,202.97,2183,17817
40000,84,35615.0,31580,322.68,4385,35615
60000,84,53620.0,31720,326.52,6380,53620
80000,84,71601.0,31843,330.35,8399,71601
100000,84,89658.0,31958,334.02,10342,89658
200000,84,179720.0,32632,354.24,20280,179720
400000,84,359570.0,33951,393.71,40430,359570
600000,84,539937.0,35277,434.17,60063,539937
800000,84,720099.0,36645,474.97,79901,720099
1000000,84,899812.0,37993,515.33,100188,899812
2,85,2.0,2,0.02,0,2
3,85,2.0,3,0.03,1,2
100,85,87.0,100,1.0,13,87
200,85,176.0,200,2.0,24,176
2000,85,1801.0,291,4.11,199,1801
10000,85,8990.0,365,6.61,1010,8990
20000,85,18057.0,422,8.3,1943,18057
40000,85,36070.0,544,11.88,3930,36070
60000,85,54078.0,705,16.53,5922,54078
80000,85,72145.0,819,19.75,7855,72145
100000,85,90146.0,950,24.02,9854,90146
200000,85,180089.0,1612,43.08,19911,180089
400000,85,359885.0,2910,81.98,40115,359885
600000,85,540014.0,4165,119.09,59986,540014
800000,85,719977.0,5530,160.62,80023,719977
1000000,85,899926.0,6885,201.45,100074,899926
2,86,1.0,2,0.02,1,1
3,86,2.0,3,0.03,1,2
100,86,86.0,98,0.98,14,86
200,86,176.0,198,2.26,24,176
2000,86,1749.0,1996,20.56,251,1749
10000,86,8853.0,9950,104.26,1147,8853
20000,86,17730.0,19903,205.27,2270,17730
40000,86,35563.0,39810,406.94,4437,35563
60000,86,53395.0,54406,555.46,6605,53395
80000,86,71367.0,54527,559.11,8633,71367
100000,86,89329.0,54667,563.27,10671,89329
200000,86,179345.0,55381,584.65,20655,179345
400000,86,359504.0,56694,624.22,40496,359504
600000,86,539478.0,57979,662.51,60522,539478
800000,86,719554.0,59290,701.22,80446,719554
1000000,86,899441.0,60627,741.27,100559,899441
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,88.0,100,1.0,12,88
200,87,177.0,197,1.97,23,177
2000,87,1774.0,1989,20.13,226,1774
10000,87,8866.0,9967,100.59,1134,8866
20000,87,17787.0,19936,201.44,2213,17787
40000,87,35579.0,38454,389.38,4421,35579
60000,87,53468.0,58386,591.5,6532,53468
80000,87,71373.0,78308,793.68,8627,71373
100000,87,89153.0,98230,995.5,10847,89153
200000,87,178177.0,197889,2005.61,21823,178177
400000,87,356169.0,396509,4019.33,43831,356169
600000,87,535499.0,448998,4570.66,64501,535499
800000,87,715423.0,450347,4611.39,84577,715423
1000000,87,895294.0,451670,4651.14,104706,895294
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,90.0,100,1.0,10,90
200,88,177.0,200,2.0,23,177
2000,88,1802.0,330,3.62,198,1802
10000,88,8978.0,386,5.06,1022,8978
20000,88,18013.0,451,6.79,1987,18013
40000,88,35982.0,578,10.78,4018,35982
60000,88,53927.0,700,14.48,6073,53927
80000,88,71913.0,850,18.94,8087,71913
100000,88,89882.0,974,22.5,10118,89882
200000,88,179778.0,1632,42.36,20222,179778
400000,88,359848.0,3037,85.33,40152,359848
600000,88,539804.0,4327,125.75,60196,539804
800000,88,719632.0,5622,163.38,80368,719632
1000000,88,899564.0,7000,204.48,100436,899564
2,89,1.0,2,0.02,1,1
3,89,2.0,3,0.03,1,2
100,89,91.0,100,1.0,9,91
200,89,183.0,200,2.0,17,183
2000,89,1781.0,1990,20.34,219,1781
10000,89,8867.0,9958,101.06,1133,8867
20000,89,17754.0,18567,188.59,2246,17754
40000,89,35722.0,18709,192.57,4278,35722
60000,89,53816.0,18842,196.62,6184,53816
80000,89,71750.0,18956,200.4,8250,71750
100000,89,89746.0,19085,204.17,10254,89746
200000,89,179573.0,19753,224.09,20427,179573
400000,89,359818.0,21080,263.84,40182,359818
600000,89,539947.0,22385,301.85,60053,539947
800000,89,719893.0,23688,341.76,80107,719893
1000000,89,899589.0,25016,381.24,100411,899589
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,87.0,100,1.0,13,87
200,90,175.0,200,2.08,25,175
2000,90,1796.0,1994,20.3,204,1796
10000,90,8934.0,9522,97.3,1066,8934
20000,90,17810.0,19483,197.79,2190,17810
40000,90,35598.0,39406,399.46,4402,35598
60000,90,53395.0,59338,601.66,6605,53395
80000,90,71229.0,79277,803.89,8771,71229
100000,90,88988.0,99205,1006.49,11012,88988
200000,90,178077.0,198847,2016.35,21923,178077
400000,90,355809.0,398174,4036.78,44191,355809
600000,90,533946.0,597536,6056.92,66054,533946
800000,90,711837.0,796841,8076.33,88163,711837
1000000,90,891146.0,868293,8815.97,108854,891146
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,86.0,100,1.0,14,86
200,91,175.0,200,2.0,25,175
2000,91,1780.0,1956,19.64,220,1780
10000,91,8915.0,9930,100.5,1085,8915
20000,91,17834.0,19783,200.67,2166,17834
40000,91,35549.0,39722,403.02,4451,35549
60000,91,53342.0,59652,605.32,6658,53342
80000,91,71349.0,60652,617.72,8651,71349
100000,91,89332.0,60798,622.18,10668,89332
200000,91,179386.0,61448,641.36,20614,179386
400000,91,359278.0,62686,678.58,40722,359278
600000,91,539357.0,64040,717.44,60643,539357
800000,91,719313.0,65364,756.2,80687,719313
1000000,91,899152.0,66667,795.67,100848,899152
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,88.0,100,1.0,12,88
200,92,177.0,200,2.04,23,177
2000,92,1781.0,1847,18.79,219,1781
10000,92,8877.0,9818,99.86,1123,8877
20000,92,17860.0,12809,131.57,2140,17860
40000,92,35872.0,12938,135.58,4128,35872
60000,92,53820.0,13077,139.45,6180,53820
80000,92,71797.0,13217,143.69,8203,71797
100000,92,89836.0,13344,147.56,10164,89836
200000,92,179845.0,14042,167.98,20155,179845
400000,92,359762.0,15335,207.71,40238,359762
600000,92,539611.0,16724,249.68,60389,539611
800000,92,719818.0,18007,288.87,80182,719818
1000000,92,899889.0,19288,326.0,100111,899889
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,93.0,100,1.0,7,93
200,93,179.0,200,2.24,21,179
2000,93,1797.0,1927,19.83,203,1797
10000,93,8880.0,9902,100.46,1120,8880
20000,93,17764.0,18496,187.36,2236,17764
40000,93,35767.0,18629,191.01,4233,35767
60000,93,53752.0,18765,195.25,6248,53752
80000,93,71743.0,18909,199.37,8257,71743
100000,93,89692.0,19039,203.43,10308,89692
200000,93,179712.0,19727,223.83,20288,179712
400000,93,359802.0,21099,264.95,40198,359802
600000,93,539494.0,22413,303.73,60506,539494
800000,93,719511.0,23806,345.9,80489,719511
1000000,93,899491.0,25141,385.97,100509,899491
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,89.0,100,1.0,11,89
200,94,177.0,122,1.22,23,177
2000,94,1763.0,1740,18.2,237,1763
10000,94,8958.0,9710,99.58,1042,8958
20000,94,17900.0,19680,200.64,2100,17900
40000,94,35731.0,39609,402.49,4269,35731
60000,94,53561.0,59545,605.01,6439,53561
80000,94,71388.0,79475,806.87,8612,71388
100000,94,89162.0,99402,1009.02,10838,89162
200000,94,177998.0,199052,2017.6,22002,177998
400000,94,356885.0,319433,3246.93,43115,356885
600000,94,536927.0,320776,3286.68,63073,536927
800000,94,716870.0,322104,3326.2,83130,716870
1000000,94,896928.0,323415,3365.15,103072,896928
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,91.0,100,1.0,9,91
200,95,178.0,200,2.0,22,178
2000,95,1779.0,1971,19.99,221,1779
10000,95,8894.0,7784,79.12,1106,8894
20000,95,17903.0,7860,81.6,2097,17903
40000,95,35959.0,7989,85.69,4041,35959
60000,95,53983.0,8127,90.07,6017,53983
80000,95,72036.0,8264,93.92,7964,72036
100000,95,89982.0,8404,98.28,10018,89982
200000,95,179921.0,9067,118.51,20079,179921
400000,95,360110.0,10347,154.99,39890,360110
600000,95,540221.0,11697,196.09,59779,540221
800000,95,720179.0,13012,236.52,79821,720179
1000000,95,900278.0,14351,277.07,99722,900278
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,87.0,100,1.0,13,87
200,96,180.0,200,2.0,20,180
2000,96,1795.0,1981,20.05,205,1795
10000,96,8912.0,9850,101.26,1088,8912
20000,96,17769.0,19820,202.12,2231,17769
40000,96,35604.0,39718,403.94,4396,35604
60000,96,53613.0,44337,453.33,6387,53613
80000,96,71584.0,44490,457.9,8416,71584
100000,96,89578.0,44615,461.63,10422,89578
200000,96,179572.0,45272,480.76,20428,179572
400000,96,359409.0,46584,520.16,40591,359409
600000,96,539436.0,47939,560.71,60564,539436
800000,96,719384.0,49284,600.6,80616,719384
1000000,96,899436.0,50613,640.09,100564,899436
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,85.0,95,0.95,15,85
200,97,176.0,195,2.15,24,176
2000,97,1766.0,1963,19.95,234,1766
10000,97,8942.0,9916,101.2,1058,8942
20000,97,17863.0,19870,202.38,2137,17863
40000,97,35722.0,39796,403.92,4278,35722
60000,97,53464.0,59737,605.61,6536,53464
80000,97,71217.0,79677,807.41,8783,71217
100000,97,89045.0,97896,992.76,10955,89045
200000,97,178636.0,131512,1342.52,21364,178636
400000,97,358631.0,132821,1382.85,41369,358631
600000,97,538567.0,134139,1423.83,61433,538567
800000,97,718466.0,135511,1464.71,81534,718466
1000000,97,898451.0,136877,1505.81,101549,898451
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,91.0,100,1.0,9,91
200,98,179.0,200,2.0,21,179
2000,98,1771.0,1994,20.1,229,1771
10000,98,8920.0,2932,30.24,1080,8920
20000,98,17877.0,3010,32.46,2123,17877
40000,98,35878.0,3158,37.46,4122,35878
60000,98,53836.0,3311,42.11,6164,53836
80000,98,71826.0,3452,46.64,8174,71826
100000,98,89817.0,3598,50.62,10183,89817
200000,98,179749.0,4264,70.08,20251,179749
400000,98,359805.0,5544,108.36,40195,359805
600000,98,539489.0,6918,149.22,60511,539489
800000,98,719429.0,8248,188.32,80571,719429
1000000,98,899479.0,9559,229.15,100521,899479
2,99,1.0,2,0.02,1,1
3,99,2.0,3,0.07,1,2
100,99,89.0,100,4.92,11,89
200,99,174.0,200,9.92,26,174
2000,99,1779.0,369,18.09,221,1779
10000,99,8968.0,480,20.28,1032,8968
20000,99,17905.0,604,22.6,2095,17905
40000,99,35874.0,739,26.79,4126,35874
60000,99,53880.0,875,30.71,6120,53880
80000,99,71829.0,1011,34.43,8171,71829
100000,99,89809.0,1135,38.19,10191,89809
200000,99,179855.0,1786,58.34,20145,179855
400000,99,359731.0,3123,96.99,40269,359731
600000,99,539874.0,4451,136.23,60126,539874
800000,99,719726.0,5711,174.39,80274,719726
1000000,99,899626.0,7039,212.91,100374,899626
2,100,1.0,2,0.02,1,1
3,100,2.0,3,0.03,1,2
100,100,91.0,92,0.92,9,91
200,100,179.0,179,1.79,21,179
2000,100,1802.0,192,2.4,198,1802
10000,100,8995.0,251,4.31,1005,8995
20000,100,17978.0,314,6.26,2022,17978
40000,100,35944.0,466,10.54,4056,35944
60000,100,53963.0,593,14.29,6037,53963
80000,100,72002.0,731,18.55,7998,72002
100000,100,89932.0,858,21.98,10068,89932
200000,100,179983.0,1567,42.99,20017,179983
400000,100,359800.0,2856,82.88,40200,359800
600000,100,539707.0,4131,121.03,60293,539707
800000,100,719757.0,5490,161.5,80243,719757
1000000,100,899724.0,6820,202.24,100276,899724
