Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,712092.0,7239,106.96,87908,712092
1000000,81,890171.0,8567,134.24,109829,890171
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,0,0.0,14,86
200,82,175.0,6,0.0,25,175
2000,82,1797.0,19,0.28,203,1797
10000,82,8955.0,89,1.4,1045,8955
20000,82,17830.0,185,2.72,2170,17830
40000,82,35615.0,2588,5.84,4385,35615
60000,82,53435.0,2714,8.44,6565,53435
80000,82,71236.0,2843,10.76,8764,71236
100000,82,89016.0,2971,13.36,10984,89016
200000,82,178158.0,3567,25.0,21842,178158
400000,82,356091.0,4869,51.24,43909,356091
600000,82,533937.0,6186,78.28,66063,533937
800000,82,711811.0,7559,106.0,88189,711811
1000000,82,889846.0,8925,133.32,110154,889846
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1752.0,18,0.28,248,1752
10000,83,8918.0,76,1.36,1082,8918
20000,83,17793.0,154,3.04,2207,17793
40000,83,35630.0,292,5.56,4370,35630
60000,83,53387.0,437,8.48,6613,53387
80000,83,71210.0,580,11.84,8790,71210
100000,83,89033.0,739,14.96,10967,89033
200000,83,177995.0,1385,27.8,22005,177995
400000,83,356013.0,2746,56.2,43987,356013
600000,83,534037.0,4099,82.96,65963,534037
800000,83,711853.0,5560,109.88,88147,711853
1000000,83,889751.0,6890,136.88,110249,889751
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,9,0.0,10,90
200,84,177.0,27,0.0,23,177
2000,84,1779.0,75,1.76,221,1779
10000,84,8909.0,125,2.92,1091,8909
20000,84,17863.0,201,4.76,2137,17863
40000,84,35694.0,482,8.44,4306,35694
60000,84,53479.0,891,11.44,6521,53479
80000,84,71228.0,7912,14.36,8772,71228
100000,84,89000.0,10185,17.24,11000,89000
200000,84,177857.0,11322,30.8,22143,177857
400000,84,355789.0,12623,55.08,44211,355789
600000,84,533788.0,13962,81.44,66212,533788
800000,84,711898.0,57086,108.44,88102,711898
1000000,84,889972.0,58407,133.64,110028,889972
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,87.0,44,1.76,13,87
200,85,169.0,114,4.56,31,169
2000,85,1771.0,134,4.84,229,1771
10000,85,8880.0,187,5.4,1120,8880
20000,85,17816.0,377,6.84,2184,17816
40000,85,35624.0,532,9.8,4376,35624
60000,85,53386.0,665,12.84,6614,53386
80000,85,71218.0,773,15.24,8782,71218
100000,85,88988.0,912,18.16,11012,88988
200000,85,177842.0,2261,32.8,22158,177842
400000,85,355678.0,5231,58.96,44322,355678
600000,85,533904.0,6602,87.32,66096,533904
800000,85,711805.0,7895,114.64,88195,711805
1000000,85,890094.0,9213,141.24,109906,890094
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,1,0.0,14,86
200,86,171.0,1,0.0,29,171
2000,86,1775.0,81,0.4,225,1775
10000,86,8929.0,724,1.68,1071,8929
20000,86,17775.0,1801,3.12,2225,17775
40000,86,35497.0,1953,6.04,4503,35497
60000,86,53276.0,2092,8.8,6724,53276
80000,86,71113.0,2228,11.6,8887,71113
100000,86,88952.0,2347,13.48,11048,88952
200000,86,177914.0,2986,27.16,22086,177914
400000,86,355974.0,4338,53.52,44026,355974
600000,86,533935.0,5649,80.28,66065,533935
800000,86,711912.0,6983,107.6,88088,711912
1000000,86,890024.0,8306,134.08,109976,890024
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,180.0,0,0.0,20,180
2000,87,1788.0,16,0.32,212,1788
10000,87,8950.0,83,1.28,1050,8950
20000,87,17851.0,169,2.52,2149,17851
40000,87,35677.0,333,6.04,4323,35677
60000,87,53496.0,472,8.76,6504,53496
80000,87,71253.0,597,10.92,8747,71253
100000,87,89040.0,753,13.72,10960,89040
200000,87,178115.0,1770,26.32,21885,178115
400000,87,356167.0,3167,53.32,43833,356167
600000,87,534132.0,4616,81.2,65868,534132
800000,87,712154.0,6861,108.52,87846,712154
1000000,87,889978.0,8181,135.76,110022,889978
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,5,0.0,12,88
200,88,181.0,38,1.28,19,181
2000,88,1785.0,52,1.56,215,1785
10000,88,8873.0,104,2.72,1127,8873
20000,88,17758.0,173,4.28,2242,17758
40000,88,35553.0,304,7.08,4447,35553
60000,88,53283.0,429,9.84,6717,53283
80000,88,71200.0,535,11.96,8800,71200
100000,88,88932.0,678,14.56,11068,88932
200000,88,177732.0,7912,28.28,22268,177732
400000,88,355678.0,9220,54.16,44322,355678
600000,88,533577.0,10591,80.92,66423,533577
800000,88,711574.0,14517,107.76,88426,711574
1000000,88,889439.0,17835,135.12,110561,889439
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,26,0.76,8,92
200,89,181.0,27,0.76,19,181
2000,89,1773.0,90,1.88,227,1773
10000,89,8916.0,187,4.56,1084,8916
20000,89,17765.0,245,5.76,2235,17765
40000,89,35594.0,391,8.36,4406,35594
60000,89,53332.0,526,11.36,6668,53332
80000,89,71162.0,667,14.12,8838,71162
100000,89,88906.0,805,16.52,11094,88906
200000,89,177861.0,1478,30.36,22139,177861
400000,89,355975.0,2817,56.04,44025,355975
600000,89,534043.0,61929,83.0,65957,534043
800000,89,712110.0,91948,109.48,87890,712110
1000000,89,890211.0,93253,136.08,109789,890211
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,183.0,75,0.0,17,183
2000,90,1775.0,1847,0.28,225,1775
10000,90,8888.0,9822,1.36,1112,8888
20000,90,17810.0,19772,2.84,2190,17810
40000,90,35575.0,39671,5.88,4425,35575
60000,90,53408.0,59557,8.52,6592,53408
80000,90,71272.0,79473,11.24,8728,71272
100000,90,89087.0,99402,13.56,10913,89087
200000,90,178002.0,199112,26.76,21998,178002
400000,90,355812.0,398500,53.72,44188,355812
600000,90,533913.0,597841,78.28,66087,533913
800000,90,711824.0,797175,104.64,88176,711824
1000000,90,889846.0,996522,129.96,110154,889846
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,0,0.0,10,90
200,91,178.0,0,0.0,22,178
2000,91,1774.0,309,7.32,226,1774
10000,91,8905.0,455,8.76,1095,8905
20000,91,17769.0,560,10.6,2231,17769
40000,91,35531.0,1149,13.92,4469,35531
60000,91,53211.0,2597,19.12,6789,53211
80000,91,71006.0,4457,21.36,8994,71006
100000,91,88825.0,4588,24.4,11175,88825
200000,91,177913.0,5278,38.72,22087,177913
400000,91,355999.0,6567,63.88,44001,355999
600000,91,534047.0,7905,91.0,65953,534047
800000,91,712092.0,9220,117.48,87908,712092
1000000,91,890238.0,10482,142.68,109762,890238
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,85.0,0,0.0,15,85
200,92,174.0,52,2.0,26,174
2000,92,1706.0,1741,69.0,294,1706
10000,92,8813.0,1794,70.16,1187,8813
20000,92,17721.0,1867,71.6,2279,17721
40000,92,35522.0,2003,74.36,4478,35522
60000,92,53213.0,2142,77.28,6787,53213
80000,92,70971.0,2290,80.48,9029,70971
100000,92,88750.0,2424,83.0,11250,88750
200000,92,177836.0,3109,96.8,22164,177836
400000,92,355732.0,4478,123.24,44268,355732
600000,92,533714.0,5770,149.96,66286,533714
800000,92,711889.0,7141,178.12,88111,711889
1000000,92,889720.0,8478,205.68,110280,889720
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,86.0,0,0.0,14,86
200,93,178.0,0,0.0,22,178
2000,93,1751.0,287,11.16,249,1751
10000,93,8838.0,336,11.88,1162,8838
20000,93,17703.0,408,13.44,2297,17703
40000,93,35487.0,560,16.72,4513,35487
60000,93,53411.0,690,19.4,6589,53411
80000,93,71225.0,819,21.96,8775,71225
100000,93,89033.0,930,23.96,10967,89033
200000,93,177992.0,1598,37.68,22008,177992
400000,93,355951.0,2895,62.96,44049,355951
600000,93,533849.0,4170,87.92,66151,533849
800000,93,711972.0,5539,115.96,88028,711972
1000000,93,889845.0,6859,142.68,110155,889845
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,2,0.08,11,89
200,94,178.0,2,0.08,22,178
2000,94,1795.0,15,0.24,205,1795
10000,94,8951.0,105,2.0,1049,8951
20000,94,17831.0,163,3.04,2169,17831
40000,94,35643.0,385,5.36,4357,35643
60000,94,53353.0,567,8.2,6647,53353
80000,94,71140.0,738,11.48,8860,71140
100000,94,88934.0,866,14.0,11066,88934
200000,94,177819.0,1555,27.28,22181,177819
400000,94,355691.0,2899,55.04,44309,355691
600000,94,533609.0,4157,80.08,66391,533609
800000,94,711382.0,5471,106.4,88618,711382
1000000,94,889382.0,6731,132.64,110618,889382
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,3,0.12,12,88
200,95,180.0,23,0.12,20,180
2000,95,1809.0,242,0.24,191,1809
10000,95,8963.0,301,1.36,1037,8963
20000,95,17829.0,401,3.96,2171,17829
40000,95,35630.0,529,6.4,4370,35630
60000,95,53445.0,674,9.28,6555,53445
80000,95,71234.0,820,12.12,8766,71234
100000,95,89045.0,9228,14.84,10955,89045
200000,95,178236.0,18354,26.84,21764,178236
400000,95,356064.0,20550,54.48,43936,356064
600000,95,533946.0,31774,82.08,66054,533946
800000,95,712137.0,33045,108.2,87863,712137
1000000,95,890272.0,34367,135.44,109728,890272
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,89.0,0,0.0,11,89
200,96,178.0,5,0.0,22,178
2000,96,1767.0,29,0.52,233,1767
10000,96,8895.0,92,1.88,1105,8895
20000,96,17834.0,175,3.56,2166,17834
40000,96,35586.0,415,6.96,4414,35586
60000,96,53418.0,650,9.4,6582,53418
80000,96,71254.0,779,11.88,8746,71254
100000,96,89036.0,905,14.4,10964,89036
200000,96,177783.0,1999,27.28,22217,177783
400000,96,355913.0,3450,54.92,44087,355913
600000,96,533985.0,4779,80.24,66015,533985
800000,96,712080.0,6098,106.72,87920,712080
1000000,96,889995.0,7405,133.28,110005,889995
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,0,0.0,10,90
200,97,179.0,5,0.0,21,179
2000,97,1775.0,25,0.28,225,1775
10000,97,8907.0,83,1.56,1093,8907
20000,97,17795.0,144,2.48,2205,17795
40000,97,35621.0,285,5.48,4379,35621
60000,97,53406.0,418,8.2,6594,53406
80000,97,71219.0,528,10.24,8781,71219
100000,97,89039.0,685,13.4,10961,89039
200000,97,178105.0,1412,27.68,21895,178105
400000,97,356014.0,3428,54.08,43986,356014
600000,97,534206.0,4896,81.32,65794,534206
800000,97,711993.0,6245,108.36,88007,711993
1000000,97,889915.0,7567,135.2,110085,889915
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,86.0,0,0.0,14,86
200,98,178.0,0,0.0,22,178
2000,98,1778.0,12,0.2,222,1778
10000,98,8927.0,341,1.36,1073,8927
20000,98,17812.0,421,2.4,2188,17812
40000,98,35657.0,555,5.16,4343,35657
60000,98,53454.0,676,7.36,6546,53454
80000,98,71333.0,824,10.44,8667,71333
100000,98,89153.0,967,13.12,10847,89153
200000,98,178003.0,1663,26.8,21997,178003
400000,98,356115.0,3022,53.48,43885,356115
600000,98,534094.0,4383,81.84,65906,534094
800000,98,711875.0,5779,109.92,88125,711875
1000000,98,889875.0,7131,137.92,110125,889875
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,0,0.0,7,93
200,99,177.0,13,0.0,23,177
2000,99,1771.0,108,3.4,229,1771
10000,99,8889.0,166,4.92,1111,8889
20000,99,17839.0,267,6.56,2161,17839
40000,99,35658.0,4194,9.04,4342,35658
60000,99,53411.0,8023,11.72,6589,53411
80000,99,71129.0,10567,15.12,8871,71129
100000,99,88905.0,27734,18.44,11095,88905
200000,99,177917.0,127172,31.52,22083,177917
400000,99,355832.0,326515,58.56,44168,355832
600000,99,533727.0,525907,84.08,66273,533727
800000,99,711736.0,725233,111.24,88264,711736
1000000,99,889597.0,924561,138.72,110403,889597
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,85.0,0,0.0,15,85
200,100,167.0,0,0.0,33,167
2000,100,1782.0,1739,0.36,218,1782
10000,100,8917.0,9708,1.24,1083,8917
20000,100,17837.0,19671,2.32,2163,17837
40000,100,35600.0,39633,4.48,4400,35600
60000,100,53407.0,59570,7.2,6593,53407
80000,100,71109.0,79505,10.0,8891,71109
100000,100,88954.0,99432,12.68,11046,88954
200000,100,177839.0,199113,27.28,22161,177839
400000,100,355980.0,347587,54.44,44020,355980
600000,100,533915.0,546947,81.32,66085,533915
800000,100,712123.0,746270,107.64,87877,712123
1000000,100,889841.0,944903,133.4,110159,889841
