Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,539488.0,80671,492.59,60512,539488
800000,80,719368.0,82016,529.37,80632,719368
1000000,80,899361.0,83302,564.78,100639,899361
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,93.0,100,0.5,7,93
200,81,181.0,200,1.0,19,181
2000,81,1799.0,1877,9.75,201,1799
10000,81,8995.0,9831,50.37,1005,8995
20000,81,17933.0,19501,100.11,2067,17933
40000,81,35834.0,39438,203.13,4166,35834
60000,81,53733.0,59369,305.21,6267,53733
80000,81,71690.0,79293,407.98,8310,71690
100000,81,89532.0,99214,510.69,10468,89532
200000,81,178993.0,198887,1024.27,21007,178993
400000,81,358222.0,344092,1779.14,41778,358222
600000,81,537972.0,345484,1816.34,62028,537972
800000,81,717842.0,346768,1850.89,82158,717842
1000000,81,897667.0,348133,1888.0,102333,897667
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,87.0,100,0.5,13,87
200,82,174.0,200,1.0,26,174
2000,82,1765.0,1975,10.33,235,1765
10000,82,8910.0,9909,50.94,1090,8910
20000,82,17877.0,19876,102.44,2123,17877
40000,82,35795.0,39643,204.6,4205,35795
60000,82,53807.0,47482,247.08,6193,53807
80000,82,71754.0,47638,251.82,8246,71754
100000,82,89808.0,47786,255.53,10192,89808
200000,82,179736.0,48491,275.71,20264,179736
400000,82,359696.0,49909,314.93,40304,359696
600000,82,539269.0,51233,350.21,60731,539269
800000,82,719235.0,52554,385.57,80765,719235
1000000,82,899489.0,53900,421.37,100511,899489
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,88.0,100,0.5,12,88
200,83,175.0,200,1.0,25,175
2000,83,1785.0,1995,10.25,215,1785
10000,83,8911.0,9594,49.59,1089,8911
20000,83,17863.0,19555,100.83,2137,17863
40000,83,35842.0,39484,203.54,4158,35842
60000,83,53738.0,59416,306.66,6262,53738
80000,83,71644.0,75112,388.43,8356,71644
100000,83,89669.0,75265,393.33,10331,89669
200000,83,179745.0,75923,412.06,20255,179745
400000,83,359873.0,77289,450.97,40127,359873
600000,83,539900.0,78603,487.87,60100,539900
800000,83,719921.0,79964,524.56,80079,719921
1000000,83,899923.0,81283,562.2,100077,899923
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,92.0,100,0.5,8,92
200,84,185.0,200,1.0,15,185
2000,84,1827.0,1994,10.15,173,1827
10000,84,8943.0,9966,50.96,1057,8943
20000,84,17922.0,19929,102.12,2078,17922
40000,84,35800.0,39790,204.93,4200,35800
60000,84,53674.0,59731,307.65,6326,53674
80000,84,71529.0,79672,410.28,8471,71529
100000,84,89495.0,99590,512.21,10505,89495
200000,84,178905.0,199239,1024.95,21095,178905
400000,84,358066.0,398281,2048.42,41934,358066
600000,84,536991.0,597655,3074.9,63009,536991
800000,84,715993.0,797021,4103.95,84007,715993
1000000,84,894744.0,996428,5132.04,105256,894744
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,93.0,100,0.5,7,93
200,85,180.0,200,1.13,20,180
2000,85,1781.0,1918,10.04,219,1781
10000,85,8948.0,9901,51.04,1052,8948
20000,85,17905.0,19870,102.27,2095,17905
40000,85,35950.0,23634,124.02,4050,35950
60000,85,53977.0,23754,127.14,6023,53977
80000,85,71972.0,23876,130.4,8028,71972
100000,85,89990.0,23999,133.99,10010,89990
200000,85,179955.0,24640,151.82,20045,179955
400000,85,359835.0,26047,190.58,40165,359835
600000,85,539756.0,27407,227.8,60244,539756
800000,85,719475.0,28759,264.57,80525,719475
1000000,85,899447.0,30112,303.2,100553,899447
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,86.0,100,0.5,14,86
200,86,174.0,180,0.9,26,174
2000,86,1801.0,202,1.82,199,1801
10000,86,8980.0,255,3.3,1020,8980
20000,86,17934.0,313,4.89,2066,17934
40000,86,35862.0,448,8.4,4138,35862
60000,86,53830.0,575,11.97,6170,53830
80000,86,71820.0,703,15.76,8180,71820
100000,86,89835.0,825,19.25,10165,89835
200000,86,179860.0,1498,38.45,20140,179860
400000,86,359877.0,2809,73.94,40123,359877
600000,86,539909.0,4121,109.52,60091,539909
800000,86,719675.0,5500,148.01,80325,719675
1000000,86,899677.0,6833,183.74,100323,899677
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,100,0.5,10,90
200,87,181.0,192,0.96,19,181
2000,87,1786.0,1989,11.03,214,1786
10000,87,8934.0,9923,51.96,1066,8934
20000,87,17853.0,19881,103.0,2147,17853
40000,87,35738.0,39830,205.67,4262,35738
60000,87,53656.0,51830,268.6,6344,53656
80000,87,71606.0,51969,272.62,8394,71606
100000,87,89567.0,52102,276.08,10433,89567
200000,87,179463.0,52751,293.9,20537,179463
400000,87,359445.0,54001,329.09,40555,359445
600000,87,539147.0,55312,364.08,60853,539147
800000,87,719097.0,56667,400.69,80903,719097
1000000,87,899136.0,58019,438.77,100864,899136
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,89.0,92,0.46,11,89
200,88,183.0,192,0.96,17,183
2000,88,1781.0,1984,10.24,219,1781
10000,88,8946.0,9264,47.76,1054,8946
20000,88,17943.0,19209,100.05,2057,17943
40000,88,35821.0,39085,202.44,4179,35821
60000,88,53769.0,59003,304.6,6231,53769
80000,88,71614.0,78932,407.44,8386,71614
100000,88,89502.0,98856,510.21,10498,89502
200000,88,179045.0,195997,1011.8,20955,179045
400000,88,358143.0,394890,2037.09,41857,358143
600000,88,537153.0,594250,3064.76,62847,537153
800000,88,715935.0,793596,4092.05,84065,715935
1000000,88,895644.0,808291,4195.58,104356,895644
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,182.0,169,0.85,18,182
2000,89,1791.0,233,1.43,209,1791
10000,89,9021.0,285,2.95,979,9021
20000,89,18018.0,342,4.63,1982,18018
40000,89,35993.0,483,8.26,4007,35993
60000,89,53937.0,601,11.56,6063,53937
80000,89,71908.0,726,15.2,8092,71908
100000,89,89864.0,893,19.0,10136,89864
200000,89,179760.0,5529,56.94,20240,179760
400000,89,359765.0,6864,93.54,40235,359765
600000,89,539599.0,8176,129.35,60401,539599
800000,89,719598.0,9563,167.6,80402,719598
1000000,89,899746.0,15530,228.53,100254,899746
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,91.0,100,0.5,9,91
200,90,185.0,200,1.0,15,185
2000,90,1786.0,1951,10.48,214,1786
10000,90,8968.0,9910,51.58,1032,8968
20000,90,17929.0,19846,102.96,2071,17929
40000,90,35847.0,39692,204.58,4153,35847
60000,90,53732.0,59455,306.9,6268,53732
80000,90,71670.0,79389,409.59,8330,71670
100000,90,89596.0,99320,511.94,10404,89596
200000,90,179093.0,198986,1025.75,20907,179093
400000,90,358543.0,282511,1474.48,41457,358543
600000,90,538776.0,283847,1510.68,61224,538776
800000,90,718420.0,285227,1549.26,81580,718420
1000000,90,898359.0,286546,1586.41,101641,898359
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,89.0,100,0.73,11,89
200,91,179.0,199,1.26,21,179
2000,91,1780.0,1991,10.95,220,1780
10000,91,8949.0,9947,51.94,1051,8949
20000,91,17887.0,19881,103.27,2113,17887
40000,91,35756.0,39803,206.3,4244,35756
60000,91,53653.0,59724,308.34,6347,53653
80000,91,71501.0,79656,410.74,8499,71501
100000,91,89367.0,99588,513.06,10633,89367
200000,91,178922.0,199228,1026.15,21078,178922
400000,91,357806.0,397396,2046.2,42194,357806
600000,91,537865.0,447639,2327.93,62135,537865
800000,91,717683.0,448986,2364.27,82317,717683
1000000,91,897586.0,450253,2400.22,102414,897586
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,86.0,100,0.5,14,86
200,92,181.0,109,0.55,19,181
2000,92,1792.0,129,1.32,208,1792
10000,92,9004.0,183,2.67,996,9004
20000,92,18072.0,257,4.88,1928,18072
40000,92,36140.0,514,8.6,3860,36140
60000,92,54095.0,3013,24.56,5905,54095
80000,92,72181.0,3132,27.45,7819,72181
100000,92,90176.0,3277,31.33,9824,90176
200000,92,180143.0,3977,49.68,19857,180143
400000,92,360144.0,5365,88.56,39856,360144
600000,92,540288.0,6734,124.21,59712,540288
800000,92,720376.0,8067,160.53,79624,720376
1000000,92,900332.0,9416,197.42,99668,900332
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,90.0,100,0.5,10,90
200,93,176.0,200,1.09,24,176
2000,93,1802.0,1830,9.42,198,1802
10000,93,9025.0,2036,13.15,975,9025
20000,93,18048.0,2116,15.44,1952,18048
40000,93,36033.0,2256,19.2,3967,36033
60000,93,54115.0,2389,23.06,5885,54115
80000,93,72137.0,2529,26.24,7863,72137
100000,93,90065.0,2666,29.89,9935,90065
200000,93,179934.0,3322,48.11,20066,179934
400000,93,359713.0,4669,85.44,40287,359713
600000,93,539732.0,6007,123.23,60268,539732
800000,93,719528.0,7293,159.85,80472,719528
1000000,93,899536.0,8628,196.41,100464,899536
2,94,2.0,2,0.01,0,2
3,94,2.0,3,0.02,1,2
100,94,92.0,100,0.5,8,92
200,94,183.0,194,0.97,17,183
2000,94,1803.0,1982,11.26,197,1803
10000,94,9027.0,9944,52.69,973,9027
20000,94,17997.0,19900,103.82,2003,17997
40000,94,35916.0,39671,204.74,4084,35916
60000,94,53878.0,59080,305.25,6122,53878
80000,94,71773.0,78432,404.4,8227,71773
100000,94,89690.0,98382,507.48,10310,89690
200000,94,179209.0,198055,1021.1,20791,179209
400000,94,358322.0,397375,2047.76,41678,358322
600000,94,537691.0,569794,2938.43,62309,537691
800000,94,717413.0,571174,2976.47,82587,717413
1000000,94,897215.0,572437,3011.86,102785,897215
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,89.0,85,0.79,11,89
200,95,178.0,185,1.28,22,178
2000,95,1777.0,1975,10.91,223,1777
10000,95,8963.0,9942,53.9,1037,8963
20000,95,17908.0,19902,105.18,2092,17908
40000,95,35859.0,35872,187.19,4141,35859
60000,95,53722.0,42819,225.03,6278,53722
80000,95,71663.0,62730,327.42,8337,71663
100000,95,89534.0,82664,430.82,10466,89534
200000,95,179459.0,88328,475.43,20541,179459
400000,95,359312.0,89667,513.99,40688,359312
600000,95,539387.0,91042,552.45,60613,539387
800000,95,719278.0,92347,587.96,80722,719278
1000000,95,899309.0,93704,625.75,100691,899309
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,88.0,100,0.5,12,88
200,96,176.0,200,1.0,24,176
2000,96,1780.0,1991,10.63,220,1780
10000,96,8930.0,9964,54.05,1070,8930
20000,96,17869.0,19930,105.32,2131,17869
40000,96,35815.0,39850,207.84,4185,35815
60000,96,53725.0,59214,307.81,6275,53725
80000,96,71602.0,79157,410.59,8398,71602
100000,96,89503.0,99100,513.45,10497,89503
200000,96,178974.0,198741,1026.19,21026,178974
400000,96,357722.0,397439,2049.93,42278,357722
600000,96,536489.0,596746,3077.2,63511,536489
800000,96,715447.0,796101,4102.59,84553,715447
1000000,96,894506.0,994552,5124.86,105494,894506
2,97,1.0,2,0.01,1,1
3,97,2.0,3,0.02,1,2
100,97,83.0,100,0.5,17,83
200,97,167.0,198,0.99,33,167
2000,97,1792.0,1994,10.38,208,1792
10000,97,8970.0,9970,51.52,1030,8970
20000,97,17908.0,19946,103.55,2092,17908
40000,97,35804.0,39872,206.42,4196,35804
60000,97,53626.0,59809,308.9,6374,53626
80000,97,71478.0,79739,411.34,8522,71478
100000,97,89370.0,99663,513.75,10630,89370
200000,97,178927.0,198440,1023.79,21073,178927
400000,97,357861.0,397829,2051.07,42139,357861
600000,97,536742.0,597123,3076.92,63258,536742
800000,97,716672.0,639281,3319.21,83328,716672
1000000,97,896639.0,640597,3354.5,103361,896639
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,92.0,61,0.31,8,92
200,98,180.0,65,0.33,20,180
2000,98,1806.0,1755,10.44,194,1806
10000,98,8993.0,9725,51.96,1007,8993
20000,98,17959.0,19699,103.26,2041,17959
40000,98,35912.0,39570,205.14,4088,35912
60000,98,53811.0,59508,308.02,6189,53811
80000,98,71660.0,79452,411.07,8340,71660
100000,98,89517.0,99384,513.39,10483,89517
200000,98,179020.0,199064,1027.63,20980,179020
400000,98,358659.0,236521,1244.71,41341,358659
600000,98,538645.0,237899,1283.23,61355,538645
800000,98,718685.0,239229,1319.13,81315,718685
1000000,98,898536.0,240572,1354.42,101464,898536
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,92.0,99,0.5,8,92
200,99,179.0,199,1.0,21,179
2000,99,1793.0,1991,10.32,207,1793
10000,99,8948.0,9966,51.59,1052,8948
20000,99,17932.0,19923,103.35,2068,17932
40000,99,35863.0,36833,190.96,4137,35863
60000,99,53787.0,56766,293.23,6213,53787
80000,99,71668.0,76693,395.52,8332,71668
100000,99,89551.0,96630,498.18,10449,89551
200000,99,179010.0,196325,1010.83,20990,179010
400000,99,357822.0,394018,2030.08,42178,357822
600000,99,536577.0,593317,3056.95,63423,536577
800000,99,715632.0,706930,3654.76,84368,715632
1000000,99,895394.0,708286,3692.14,104606,895394
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,95.0,100,0.5,5,95
200,100,185.0,198,2.07,15,185
2000,100,1806.0,1985,12.09,194,1806
10000,100,8996.0,6426,35.95,1004,8996
20000,100,17983.0,6477,37.42,2017,17983
40000,100,36000.0,6610,41.06,4000,36000
60000,100,54036.0,6759,45.45,5964,54036
80000,100,72055.0,6895,49.28,7945,72055
100000,100,90054.0,7034,52.94,9946,90054
200000,100,180017.0,7713,71.95,19983,180017
400000,100,360081.0,9014,107.57,39919,360081
600000,100,540170.0,10336,144.24,59830,540170
800000,100,720132.0,11684,181.76,79868,720132
1000000,100,900119.0,13026,219.3,99881,900119
