Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,88637.0,28615,1449.05,11363,88637
200000,81,178490.0,29277,1497.05,21510,178490
400000,81,358575.0,30553,1593.45,41425,358575
600000,81,538459.0,31895,1695.65,61541,538459
800000,81,718461.0,33282,1799.4,81539,718461
1000000,81,898422.0,34631,1900.15,101578,898422
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,88.0,93,4.65,12,88
200,82,170.0,188,9.4,30,170
2000,82,1690.0,1976,98.9,310,1690
10000,82,8486.0,9942,498.85,1514,8486
20000,82,17398.0,11707,588.5,2602,17398
40000,82,35369.0,11855,598.95,4631,35369
60000,82,53376.0,11999,609.75,6624,53376
80000,82,71399.0,12130,620.05,8601,71399
100000,82,89355.0,12278,631.55,10645,89355
200000,82,179421.0,12958,681.45,20579,179421
400000,82,359166.0,14329,784.45,40834,359166
600000,82,539140.0,15652,883.65,60860,539140
800000,82,718787.0,16950,982.25,81213,718787
1000000,82,898695.0,18316,1084.05,101305,898695
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,86.0,100,5.0,14,86
200,83,172.0,200,10.0,28,172
2000,83,1722.0,1994,100.35,278,1722
10000,83,8796.0,5064,255.25,1204,8796
20000,83,17809.0,5135,260.35,2191,17809
40000,83,35723.0,5274,270.6,4277,35723
60000,83,53780.0,5417,281.55,6220,53780
80000,83,71762.0,5540,290.65,8238,71762
100000,83,89751.0,5669,300.35,10249,89751
200000,83,179837.0,6332,350.55,20163,179837
400000,83,359767.0,7745,456.25,40233,359767
600000,83,539734.0,9006,549.45,60266,539734
800000,83,719614.0,10336,649.6,80386,719614
1000000,83,899514.0,11564,741.05,100486,899514
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,83.0,99,5.05,17,83
200,84,165.0,199,10.05,35,165
2000,84,1694.0,1992,104.9,306,1694
10000,84,8521.0,9968,505.65,1479,8521
20000,84,17219.0,16255,821.7,2781,17219
40000,84,35218.0,16388,831.4,4782,35218
60000,84,53230.0,16534,842.15,6770,53230
80000,84,71195.0,16657,851.2,8805,71195
100000,84,89177.0,16783,860.45,10823,89177
200000,84,179260.0,17471,910.55,20740,179260
400000,84,359262.0,18791,1008.55,40738,359262
600000,84,539156.0,20116,1107.4,60844,539156
800000,84,719037.0,21405,1202.9,80963,719037
1000000,84,898857.0,22793,1308.3,101143,898857
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,81.0,100,5.0,19,81
200,85,163.0,200,10.0,37,163
2000,85,1711.0,1997,100.1,289,1711
10000,85,8524.0,9964,500.35,1476,8524
20000,85,17500.0,11275,568.0,2500,17500
40000,85,35492.0,11411,578.4,4508,35492
60000,85,53516.0,11558,589.45,6484,53516
80000,85,71556.0,11680,598.75,8444,71556
100000,85,89549.0,11831,610.5,10451,89549
200000,85,179663.0,12450,658.1,20337,179663
400000,85,359351.0,13732,755.3,40649,359351
600000,85,539277.0,15072,854.9,60723,539277
800000,85,719121.0,16437,957.15,80879,719121
1000000,85,899143.0,17726,1053.45,100857,899143
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,86.0,100,5.1,14,86
200,86,175.0,200,10.2,25,175
2000,86,1753.0,1015,51.35,247,1753
10000,86,8959.0,1068,55.25,1041,8959
20000,86,17973.0,1131,59.9,2027,17973
40000,86,35916.0,1260,69.75,4084,35916
60000,86,53890.0,1386,79.4,6110,53890
80000,86,71867.0,1522,89.65,8133,71867
100000,86,89850.0,1648,99.2,10150,89850
200000,86,179917.0,2285,146.9,20083,179917
400000,86,359895.0,3659,251.9,40105,359895
600000,86,539904.0,5047,355.2,60096,539904
800000,86,719644.0,6452,462.1,80356,719644
1000000,86,899508.0,7790,563.45,100492,899508
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,85.0,73,4.65,15,85
200,87,174.0,73,4.65,26,174
2000,87,1788.0,88,5.85,212,1788
10000,87,8980.0,147,10.55,1020,8980
20000,87,17915.0,205,15.0,2085,17915
40000,87,35982.0,331,24.2,4018,35982
60000,87,53978.0,462,34.1,6022,53978
80000,87,71958.0,596,44.0,8042,71958
100000,87,89914.0,718,53.5,10086,89914
200000,87,179878.0,1386,103.65,20122,179878
400000,87,359768.0,2660,197.95,40232,359768
600000,87,539635.0,4038,301.95,60365,539635
800000,87,719542.0,5397,402.0,80458,719542
1000000,87,899238.0,6708,499.55,100762,899238
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,89.0,100,5.0,11,89
200,88,177.0,194,9.7,23,177
2000,88,1707.0,1983,100.15,293,1707
10000,88,8841.0,3577,181.45,1159,8841
20000,88,17836.0,3644,186.95,2164,17836
40000,88,35762.0,3782,197.3,4238,35762
60000,88,53822.0,3904,206.6,6178,53822
80000,88,71812.0,4044,216.45,8188,71812
100000,88,89837.0,4188,227.7,10163,89837
200000,88,179865.0,4864,278.75,20135,179865
400000,88,359931.0,6208,379.7,40069,359931
600000,88,539641.0,7487,474.7,60359,539641
800000,88,719467.0,8789,571.1,80533,719467
1000000,88,899340.0,10209,676.9,100660,899340
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,87.0,100,5.05,13,87
200,89,174.0,200,10.1,26,174
2000,89,1754.0,1406,70.75,246,1754
10000,89,8979.0,1469,75.5,1021,8979
20000,89,17991.0,1538,80.6,2009,17991
40000,89,35973.0,1677,91.2,4027,35973
60000,89,53985.0,1824,102.1,6015,53985
80000,89,71936.0,1956,111.55,8064,71936
100000,89,89912.0,2088,121.35,10088,89912
200000,89,179980.0,2748,170.35,20020,179980
400000,89,359498.0,4119,272.75,40502,359498
600000,89,539370.0,5423,369.75,60630,539370
800000,89,719006.0,6757,470.2,80994,719006
1000000,89,899050.0,8102,571.45,100950,899050
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,87.0,50,2.5,13,87
200,90,180.0,56,3.1,20,180
2000,90,1799.0,71,4.3,201,1799
10000,90,9006.0,117,7.9,994,9006
20000,90,18029.0,182,12.75,1971,18029
40000,90,36050.0,315,22.7,3950,36050
60000,90,54048.0,447,32.55,5952,54048
80000,90,72064.0,589,43.15,7936,72064
100000,90,90017.0,695,50.85,9983,90017
200000,90,179978.0,1350,99.35,20022,179978
400000,90,360021.0,2726,201.65,39979,360021
600000,90,539876.0,4133,306.65,60124,539876
800000,90,719871.0,5486,407.7,80129,719871
1000000,90,899810.0,6814,507.55,100190,899810
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,88.0,100,5.0,12,88
200,91,170.0,183,9.15,30,170
2000,91,1674.0,1972,99.15,326,1674
10000,91,8847.0,2027,103.45,1153,8847
20000,91,17830.0,2089,108.2,2170,17830
40000,91,35773.0,2220,118.0,4227,35773
60000,91,53715.0,2351,128.15,6285,53715
80000,91,71668.0,2473,137.25,8332,71668
100000,91,89758.0,2597,146.2,10242,89758
200000,91,179935.0,3266,196.5,20065,179935
400000,91,359662.0,4571,294.65,40338,359662
600000,91,539655.0,5869,391.55,60345,539655
800000,91,719508.0,7186,488.7,80492,719508
1000000,91,899534.0,8520,587.65,100466,899534
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,86.0,71,3.55,14,86
200,92,175.0,71,3.55,25,175
2000,92,1796.0,87,4.8,204,1796
10000,92,8997.0,136,8.55,1003,8997
20000,92,17979.0,219,14.5,2021,17979
40000,92,35943.0,362,25.15,4057,35943
60000,92,53927.0,484,34.05,6073,53927
80000,92,71976.0,629,44.75,8024,71976
100000,92,89978.0,768,55.4,10022,89978
200000,92,179850.0,1410,103.55,20150,179850
400000,92,360047.0,2756,204.6,39953,360047
600000,92,539927.0,4079,303.5,60073,539927
800000,92,719921.0,5471,406.95,80079,719921
1000000,92,899639.0,6777,504.5,100361,899639
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,90.0,100,5.0,10,90
200,93,177.0,200,10.2,23,177
2000,93,1705.0,1974,99.15,295,1705
10000,93,8716.0,4797,241.6,1284,8716
20000,93,17685.0,4865,246.9,2315,17685
40000,93,35712.0,5002,257.2,4288,35712
60000,93,53685.0,5130,266.7,6315,53685
80000,93,71651.0,5250,275.25,8349,71651
100000,93,89703.0,5373,284.7,10297,89703
200000,93,179747.0,6008,331.6,20253,179747
400000,93,359471.0,7312,429.65,40529,359471
600000,93,539258.0,8640,527.5,60742,539258
800000,93,719193.0,10021,631.95,80807,719193
1000000,93,899168.0,11254,724.75,100832,899168
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,84.0,98,4.9,16,84
200,94,168.0,198,9.9,32,168
2000,94,1709.0,1987,99.6,291,1709
10000,94,8895.0,2102,106.4,1105,8895
20000,94,17854.0,2185,112.45,2146,17854
40000,94,35832.0,2313,121.95,4168,35832
60000,94,53801.0,2437,131.3,6199,53801
80000,94,71838.0,2580,142.05,8162,71838
100000,94,89847.0,2708,151.55,10153,89847
200000,94,179808.0,3347,199.55,20192,179808
400000,94,359460.0,4658,297.65,40540,359460
600000,94,539509.0,5933,393.9,60491,539509
800000,94,719398.0,7272,494.5,80602,719398
1000000,94,899192.0,8591,593.65,100808,899192
2,95,2.0,2,0.1,0,2
3,95,2.0,3,0.15,1,2
100,95,89.0,100,5.15,11,89
200,95,176.0,200,10.15,24,176
2000,95,1780.0,235,12.15,220,1780
10000,95,8966.0,288,16.3,1034,8966
20000,95,17952.0,351,20.9,2048,17952
40000,95,35954.0,493,32.1,4046,35954
60000,95,53910.0,615,40.85,6090,53910
80000,95,71859.0,759,51.5,8141,71859
100000,95,89789.0,892,61.25,10211,89789
200000,95,179539.0,1560,110.65,20461,179539
400000,95,359370.0,2859,208.5,40630,359370
600000,95,539166.0,4201,308.85,60834,539166
800000,95,719215.0,5471,402.6,80785,719215
1000000,95,899148.0,6820,502.7,100852,899148
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,86.0,100,7.35,14,86
200,96,177.0,200,12.35,23,177
2000,96,1712.0,1993,102.45,288,1712
10000,96,8529.0,9971,502.85,1471,8529
20000,96,17359.0,13609,686.65,2641,17359
40000,96,35391.0,13748,697.25,4609,35391
60000,96,53402.0,13901,708.75,6598,53402
80000,96,71413.0,14023,718.0,8587,71413
100000,96,89432.0,14161,728.7,10568,89432
200000,96,179517.0,14829,778.95,20483,179517
400000,96,359455.0,16127,878.5,40545,359455
600000,96,539443.0,17470,980.2,60557,539443
800000,96,719376.0,18843,1082.8,80624,719376
1000000,96,899322.0,20180,1185.5,100678,899322
2,97,0.0,2,0.1,2,0
3,97,1.0,3,0.15,2,1
100,97,84.0,100,5.3,16,84
200,97,171.0,200,10.35,29,171
2000,97,1757.0,789,40.25,243,1757
10000,97,8961.0,832,43.4,1039,8961
20000,97,17960.0,898,48.35,2040,17960
40000,97,35960.0,1029,59.05,4040,35960
60000,97,54004.0,1148,68.15,5996,54004
80000,97,72039.0,1263,76.65,7961,72039
100000,97,90046.0,1387,85.3,9954,90046
200000,97,180019.0,2036,132.75,19981,180019
400000,97,359958.0,3404,234.85,40042,359958
600000,97,539962.0,4685,331.35,60038,539962
800000,97,720108.0,6063,433.45,79892,720108
1000000,97,900068.0,7414,533.55,99932,900068
2,98,2.0,2,0.1,0,2
3,98,2.0,3,0.15,1,2
100,98,87.0,100,5.0,13,87
200,98,171.0,200,10.0,29,171
2000,98,1778.0,410,20.9,222,1778
10000,98,8984.0,450,23.95,1016,8984
20000,98,17997.0,513,28.35,2003,17997
40000,98,36009.0,645,39.15,3991,36009
60000,98,53977.0,774,48.7,6023,53977
80000,98,71909.0,920,59.75,8091,71909
100000,98,89863.0,1054,69.85,10137,89863
200000,98,179886.0,1690,118.3,20114,179886
400000,98,359946.0,3013,217.5,40054,359946
600000,98,539776.0,4378,319.4,60224,539776
800000,98,719682.0,5705,419.55,80318,719682
1000000,98,899625.0,7067,521.7,100375,899625
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,81.0,98,4.9,19,81
200,99,165.0,198,10.25,35,165
2000,99,1704.0,1987,100.1,296,1704
10000,99,8633.0,6905,347.15,1367,8633
20000,99,17596.0,6980,352.85,2404,17596
40000,99,35622.0,7113,362.85,4378,35622
60000,99,53622.0,7247,372.6,6378,53622
80000,99,71565.0,7381,382.6,8435,71565
100000,99,89560.0,7513,392.85,10440,89560
200000,99,179518.0,8153,442.15,20482,179518
400000,99,359490.0,9492,542.65,40510,359490
600000,99,539433.0,10798,639.6,60567,539433
800000,99,719257.0,12176,743.95,80743,719257
1000000,99,898938.0,13536,845.45,101062,898938
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,89.0,91,4.55,11,89
200,100,181.0,93,4.65,19,181
2000,100,1825.0,111,6.15,175,1825
10000,100,8992.0,166,10.4,1008,8992
20000,100,17954.0,227,14.9,2046,17954
40000,100,35984.0,371,25.55,4016,35984
60000,100,53971.0,514,36.6,6029,53971
80000,100,71928.0,667,48.25,8072,71928
100000,100,89894.0,814,59.5,10106,89894
200000,100,179705.0,1504,112.0,20295,179705
400000,100,359762.0,2845,213.1,40238,359762
600000,100,539519.0,4178,312.45,60481,539519
800000,100,719197.0,5518,413.45,80803,719197
1000000,100,899219.0,6836,512.1,100781,899219
