Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,177363.0,16728,669.12,22637,177363
400000,80,355225.0,20829,833.16,44775,355225
600000,80,533217.0,23403,936.12,66783,533217
800000,80,710907.0,25218,1008.72,89093,710907
1000000,80,888779.0,26318,1052.72,111221,888779
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,50,2.0,15,85
200,81,171.0,101,4.04,29,171
2000,81,1735.0,1031,41.24,265,1735
10000,81,8787.0,4037,161.48,1213,8787
20000,81,17586.0,7149,285.96,2414,17586
40000,81,35231.0,10690,427.6,4769,35231
60000,81,52948.0,13278,531.12,7052,52948
80000,81,70819.0,14008,560.32,9181,70819
10000,81,8787.0,4037,161.48,1213,8787
200000,81,177398.0,17846,713.84,22602,177398
400000,81,355298.0,22069,882.76,44702,355298
600000,81,533155.0,24651,986.04,66845,533155
800000,81,711020.0,25531,1021.24,88980,711020
1000000,81,889128.0,27926,1117.04,110872,889128
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,65,2.6,11,89
200,82,171.0,125,5.0,29,171
2000,82,1732.0,933,37.32,268,1732
10000,82,8735.0,3489,139.56,1265,8735
20000,82,17547.0,4970,198.8,2453,17547
40000,82,35194.0,7632,305.28,4806,35194
60000,82,52983.0,9461,378.44,7017,52983
80000,82,70716.0,11865,474.6,9284,70716
10000,82,8735.0,3489,139.56,1265,8735
200000,82,177541.0,17117,684.68,22459,177541
400000,82,355302.0,20967,838.68,44698,355302
600000,82,533044.0,23320,932.8,66956,533044
800000,82,710929.0,26442,1057.68,89071,710929
1000000,82,888840.0,27618,1104.72,111160,888840
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,89.0,81,3.24,11,89
200,83,172.0,134,5.36,28,172
2000,83,1729.0,972,38.88,271,1729
10000,83,8721.0,4268,170.72,1279,8721
20000,83,17405.0,7313,292.52,2595,17405
40000,83,35148.0,9536,381.44,4852,35148
60000,83,52835.0,11291,451.64,7165,52835
80000,83,70494.0,12557,502.28,9506,70494
10000,83,8721.0,4268,170.72,1279,8721
200000,83,177259.0,15888,635.52,22741,177259
400000,83,355383.0,17824,712.96,44617,355383
600000,83,533455.0,19083,763.32,66545,533455
800000,83,711199.0,20104,804.16,88801,711199
1000000,83,889312.0,20875,835.0,110688,889312
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,66,2.64,17,83
200,84,164.0,122,4.88,36,164
2000,84,1758.0,1204,48.16,242,1758
10000,84,8818.0,3999,159.96,1182,8818
20000,84,17626.0,5893,235.72,2374,17626
40000,84,35279.0,9072,362.88,4721,35279
60000,84,52941.0,10684,427.36,7059,52941
80000,84,70637.0,12692,507.68,9363,70637
10000,84,8818.0,3999,159.96,1182,8818
200000,84,177257.0,17350,694.0,22743,177257
400000,84,355098.0,20113,804.52,44902,355098
600000,84,532920.0,21525,861.0,67080,532920
800000,84,710838.0,22574,902.96,89162,710838
1000000,84,888550.0,25163,1006.52,111450,888550
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,89.0,61,2.44,11,89
200,85,177.0,126,5.04,23,177
2000,85,1764.0,1017,40.68,236,1764
10000,85,8723.0,4739,189.56,1277,8723
20000,85,17470.0,8072,322.88,2530,17470
40000,85,35248.0,10731,429.24,4752,35248
60000,85,52912.0,12915,516.6,7088,52912
80000,85,70714.0,13735,549.4,9286,70714
10000,85,8723.0,4739,189.56,1277,8723
200000,85,177368.0,18158,726.32,22632,177368
400000,85,355155.0,22517,900.68,44845,355155
600000,85,532890.0,24362,974.48,67110,532890
800000,85,710681.0,25821,1032.84,89319,710681
1000000,85,888840.0,26936,1077.44,111160,888840
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,63,2.52,14,86
200,86,171.0,126,5.04,29,171
2000,86,1755.0,1171,46.84,245,1755
10000,86,8758.0,4467,178.68,1242,8758
20000,86,17495.0,7721,308.84,2505,17495
40000,86,35061.0,11445,457.8,4939,35061
60000,86,52722.0,14625,585.0,7278,52722
80000,86,70521.0,15649,625.96,9479,70521
10000,86,8758.0,4467,178.68,1242,8758
200000,86,177107.0,21003,840.12,22893,177107
400000,86,354964.0,25532,1021.28,45036,354964
600000,86,532847.0,27099,1083.96,67153,532847
800000,86,710965.0,27929,1117.16,89035,710965
1000000,86,888643.0,29121,1164.84,111357,888643
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,59,2.36,14,86
200,87,179.0,131,5.24,21,179
2000,87,1747.0,1079,43.16,253,1747
10000,87,8740.0,3677,147.08,1260,8740
20000,87,17524.0,5686,227.44,2476,17524
40000,87,35197.0,8543,341.72,4803,35197
60000,87,52889.0,10310,412.4,7111,52889
80000,87,70613.0,11337,453.48,9387,70613
10000,87,8740.0,3677,147.08,1260,8740
200000,87,177182.0,15913,636.52,22818,177182
400000,87,355057.0,20705,828.2,44943,355057
600000,87,532995.0,22857,914.28,67005,532995
800000,87,710992.0,23986,959.44,89008,710992
1000000,87,888890.0,24842,993.68,111110,888890
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,86.0,57,2.28,14,86
200,88,174.0,109,4.36,26,174
2000,88,1735.0,1116,44.64,265,1735
10000,88,8763.0,4142,165.68,1237,8763
20000,88,17616.0,6122,244.88,2384,17616
40000,88,35316.0,9083,363.32,4684,35316
60000,88,52974.0,11120,444.8,7026,52974
80000,88,70687.0,12302,492.08,9313,70687
10000,88,8763.0,4142,165.68,1237,8763
200000,88,176990.0,17865,714.6,23010,176990
400000,88,354914.0,20965,838.6,45086,354914
600000,88,532654.0,22786,911.44,67346,532654
800000,88,710697.0,23831,953.24,89303,710697
1000000,88,888816.0,24265,970.6,111184,888816
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,85.0,55,2.2,15,85
200,89,168.0,106,4.24,32,168
2000,89,1747.0,1035,41.4,253,1747
10000,89,8773.0,4041,161.64,1227,8773
20000,89,17517.0,6804,272.16,2483,17517
40000,89,35207.0,10381,415.24,4793,35207
60000,89,52938.0,12821,512.84,7062,52938
80000,89,70775.0,13838,553.52,9225,70775
10000,89,8773.0,4041,161.64,1227,8773
200000,89,177422.0,19388,775.52,22578,177422
400000,89,355360.0,23684,947.36,44640,355360
600000,89,533082.0,26647,1065.88,66918,533082
800000,89,710835.0,29412,1176.48,89165,710835
1000000,89,888920.0,29611,1184.44,111080,888920
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,84.0,63,2.52,16,84
200,90,175.0,126,5.04,25,175
2000,90,1714.0,1226,49.04,286,1714
10000,90,8679.0,4926,197.04,1321,8679
20000,90,17429.0,7532,301.28,2571,17429
40000,90,35135.0,9906,396.24,4865,35135
60000,90,52905.0,11167,446.68,7095,52905
80000,90,70615.0,13261,530.44,9385,70615
10000,90,8679.0,4926,197.04,1321,8679
200000,90,177127.0,17574,702.96,22873,177127
400000,90,354848.0,20811,832.44,45152,354848
600000,90,532616.0,22012,880.48,67384,532616
800000,90,710690.0,22794,911.76,89310,710690
1000000,90,888770.0,23764,950.56,111230,888770
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,81.0,65,2.6,19,81
200,91,168.0,132,5.28,32,168
2000,91,1709.0,1275,51.0,291,1709
10000,91,8641.0,4375,175.0,1359,8641
20000,91,17371.0,7937,317.48,2629,17371
40000,91,35148.0,11019,440.76,4852,35148
60000,91,52893.0,12925,517.0,7107,52893
80000,91,70660.0,15186,607.44,9340,70660
10000,91,8641.0,4375,175.0,1359,8641
200000,91,177201.0,21479,859.16,22799,177201
400000,91,355281.0,25673,1026.92,44719,355281
600000,91,533141.0,27839,1113.56,66859,533141
800000,91,711182.0,30425,1217.0,88818,711182
1000000,91,888876.0,32501,1300.04,111124,888876
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,90.0,60,2.4,10,90
200,92,175.0,121,4.84,25,175
2000,92,1735.0,1183,47.32,265,1735
10000,92,8709.0,3966,158.64,1291,8709
20000,92,17593.0,6510,260.4,2407,17593
40000,92,35262.0,10494,419.76,4738,35262
60000,92,52924.0,13241,529.64,7076,52924
80000,92,70705.0,15077,603.08,9295,70705
10000,92,8709.0,3966,158.64,1291,8709
200000,92,177314.0,22290,891.6,22686,177314
400000,92,355183.0,25969,1038.76,44817,355183
600000,92,533193.0,29423,1176.92,66807,533193
800000,92,710988.0,31562,1262.48,89012,710988
1000000,92,888786.0,33038,1321.52,111214,888786
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,88.0,61,2.44,12,88
200,93,179.0,124,4.96,21,179
2000,93,1744.0,1125,45.0,256,1744
10000,93,8781.0,3973,158.92,1219,8781
20000,93,17591.0,6054,242.16,2409,17591
40000,93,35305.0,8984,359.36,4695,35305
60000,93,52974.0,11739,469.56,7026,52974
80000,93,70750.0,12897,515.88,9250,70750
10000,93,8781.0,3973,158.92,1219,8781
200000,93,177182.0,18285,731.4,22818,177182
400000,93,355118.0,21887,875.48,44882,355118
600000,93,533002.0,23815,952.6,66998,533002
800000,93,710886.0,25262,1010.48,89114,710886
1000000,93,889037.0,25977,1039.08,110963,889037
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,68,2.72,11,89
200,94,178.0,128,5.12,22,178
2000,94,1734.0,1344,53.76,266,1734
10000,94,8716.0,4693,187.72,1284,8716
20000,94,17553.0,7691,307.64,2447,17553
40000,94,35327.0,10155,406.2,4673,35327
60000,94,53064.0,12850,514.0,6936,53064
80000,94,70761.0,14605,584.2,9239,70761
10000,94,8716.0,4693,187.72,1284,8716
200000,94,177495.0,21192,847.68,22505,177495
400000,94,355315.0,26684,1067.36,44685,355315
600000,94,533178.0,29258,1170.32,66822,533178
800000,94,711305.0,30428,1217.12,88695,711305
1000000,94,889178.0,31985,1279.4,110822,889178
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,83.0,72,2.88,17,83
200,95,172.0,125,5.0,28,172
2000,95,1731.0,1005,40.2,269,1731
10000,95,8730.0,3448,137.92,1270,8730
20000,95,17513.0,5925,237.0,2487,17513
40000,95,35164.0,7878,315.12,4836,35164
60000,95,52880.0,8970,358.8,7120,52880
80000,95,70575.0,10981,439.24,9425,70575
10000,95,8730.0,3448,137.92,1270,8730
200000,95,176996.0,15073,602.92,23004,176996
400000,95,354920.0,17977,719.08,45080,354920
600000,95,532772.0,19005,760.2,67228,532772
800000,95,710745.0,19882,795.28,89255,710745
1000000,95,888658.0,20292,811.68,111342,888658
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,59,2.36,18,82
200,96,166.0,121,4.84,34,166
2000,96,1708.0,1030,41.2,292,1708
10000,96,8717.0,3673,146.92,1283,8717
20000,96,17563.0,6089,243.56,2437,17563
40000,96,35206.0,10376,415.04,4794,35206
60000,96,52895.0,12512,500.48,7105,52895
80000,96,70640.0,14268,570.72,9360,70640
10000,96,8717.0,3673,146.92,1283,8717
200000,96,177211.0,18986,759.44,22789,177211
400000,96,354893.0,22902,916.08,45107,354893
600000,96,533106.0,24384,975.36,66894,533106
800000,96,710993.0,26047,1041.88,89007,710993
1000000,96,888819.0,27644,1105.76,111181,888819
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,67,2.68,15,85
200,97,166.0,138,5.52,34,166
2000,97,1714.0,1121,44.84,286,1714
10000,97,8755.0,3928,157.12,1245,8755
20000,97,17476.0,6994,279.76,2524,17476
40000,97,35220.0,9935,397.4,4780,35220
60000,97,52876.0,12086,483.44,7124,52876
80000,97,70666.0,13014,520.56,9334,70666
10000,97,8755.0,3928,157.12,1245,8755
200000,97,177127.0,19017,760.68,22873,177127
400000,97,355083.0,22263,890.52,44917,355083
600000,97,533141.0,23982,959.28,66859,533141
800000,97,710937.0,25282,1011.28,89063,710937
1000000,97,888800.0,25768,1030.72,111200,888800
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,92.0,67,2.68,8,92
200,98,183.0,127,5.08,17,183
2000,98,1749.0,975,39.0,251,1749
10000,98,8775.0,4305,172.2,1225,8775
20000,98,17541.0,7467,298.68,2459,17541
40000,98,35227.0,10710,428.4,4773,35227
60000,98,52978.0,12627,505.08,7022,52978
80000,98,70806.0,13709,548.36,9194,70806
10000,98,8775.0,4305,172.2,1225,8775
200000,98,177361.0,18522,740.88,22639,177361
400000,98,355295.0,23260,930.4,44705,355295
600000,98,533133.0,24999,999.96,66867,533133
800000,98,711062.0,26159,1046.36,88938,711062
1000000,98,888876.0,27156,1086.24,111124,888876
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,86.0,47,1.88,14,86
200,99,174.0,100,4.0,26,174
2000,99,1757.0,1057,42.28,243,1757
10000,99,8705.0,4196,167.84,1295,8705
20000,99,17490.0,6353,254.12,2510,17490
40000,99,35140.0,9436,377.44,4860,35140
60000,99,52890.0,11189,447.56,7110,52890
80000,99,70634.0,13077,523.08,9366,70634
10000,99,8705.0,4196,167.84,1295,8705
200000,99,177437.0,16518,660.72,22563,177437
400000,99,355366.0,19072,762.88,44634,355366
600000,99,533212.0,20527,821.08,66788,533212
800000,99,711129.0,22206,888.24,88871,711129
1000000,99,889125.0,22751,910.04,110875,889125
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,86.0,74,2.96,14,86
200,100,169.0,144,5.76,31,169
2000,100,1718.0,972,38.88,282,1718
10000,100,8727.0,2844,113.76,1273,8727
20000,100,17586.0,5134,205.36,2414,17586
40000,100,35197.0,8091,323.64,4803,35197
60000,100,53022.0,9343,373.72,6978,53022
80000,100,70797.0,10015,400.6,9203,70797
10000,100,8727.0,2844,113.76,1273,8727
200000,100,177379.0,16937,677.48,22621,177379
400000,100,355470.0,19062,762.48,44530,355470
600000,100,533349.0,21254,850.16,66651,533349
800000,100,711342.0,22056,882.24,88658,711342
1000000,100,889581.0,22480,899.2,110419,889581
