Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,894466.0,5881,558.7,105534,894466
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,87.0,57,5.41,13,87
200,87,180.0,117,11.12,20,180
2000,87,1730.0,804,76.38,270,1730
10000,87,8754.0,2026,192.47,1246,8754
20000,87,17605.0,2716,258.02,2395,17605
40000,87,35454.0,3292,312.74,4546,35454
60000,87,53303.0,3711,352.55,6697,53303
80000,87,71111.0,4063,385.99,8889,71111
200000,87,178371.0,4935,468.83,21629,178371
400000,87,357400.0,5336,506.92,42600,357400
600000,87,536366.0,5551,527.35,63634,536366
800000,87,715374.0,6001,570.1,84626,715374
1000000,87,894291.0,6149,584.16,105709,894291
2,88,2.0,2,0.19,0,2
3,88,2.0,2,0.19,1,2
100,88,85.0,57,5.41,15,85
200,88,172.0,113,10.74,28,172
2000,88,1705.0,921,87.49,295,1705
10000,88,8771.0,2156,204.82,1229,8771
20000,88,17718.0,2646,251.37,2282,17718
40000,88,35591.0,3273,310.94,4409,35591
60000,88,53372.0,4018,381.71,6628,53372
80000,88,71194.0,4221,401.0,8806,71194
200000,88,178267.0,5205,494.48,21733,178267
400000,88,357276.0,5886,559.17,42724,357276
600000,88,536114.0,6168,585.96,63886,536114
800000,88,715187.0,6315,599.93,84813,715187
1000000,88,894337.0,6386,606.67,105663,894337
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,85.0,61,5.79,15,85
200,89,166.0,118,11.21,34,166
2000,89,1722.0,741,70.39,278,1722
10000,89,8845.0,1575,149.62,1155,8845
20000,89,17696.0,2213,210.23,2304,17696
40000,89,35551.0,2716,258.02,4449,35551
60000,89,53428.0,3193,303.34,6572,53428
80000,89,71379.0,3429,325.76,8621,71379
200000,89,178791.0,4197,398.72,21209,178791
400000,89,357784.0,4922,467.59,42216,357784
600000,89,536570.0,5539,526.21,63430,536570
800000,89,715415.0,5729,544.26,84585,715415
1000000,89,894448.0,5817,552.62,105552,894448
2,90,1.0,2,0.19,1,1
3,90,2.0,2,0.19,1,2
100,90,81.0,62,5.89,19,81
200,90,168.0,121,11.5,32,168
2000,90,1714.0,653,62.03,286,1714
10000,90,8770.0,1628,154.66,1230,8770
20000,90,17631.0,2071,196.74,2369,17631
40000,90,35464.0,2568,243.96,4536,35464
60000,90,53363.0,2875,273.13,6637,53363
80000,90,71247.0,3073,291.94,8753,71247
200000,90,178475.0,3429,325.76,21525,178475
400000,90,357302.0,3743,355.59,42698,357302
600000,90,536114.0,3836,364.42,63886,536114
800000,90,715163.0,3877,368.32,84837,715163
1000000,90,894247.0,4065,386.18,105753,894247
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,76.0,65,6.17,24,76
200,91,160.0,96,9.12,40,160
2000,91,1708.0,689,65.45,292,1708
10000,91,8682.0,1842,174.99,1318,8682
20000,91,17520.0,2423,230.18,2480,17520
40000,91,35460.0,2702,256.69,4540,35460
60000,91,53359.0,2923,277.69,6641,53359
80000,91,71260.0,3198,303.81,8740,71260
200000,91,178574.0,3794,360.43,21426,178574
400000,91,357770.0,4045,384.28,42230,357770
600000,91,536666.0,4591,436.15,63334,536666
800000,91,715793.0,4699,446.41,84207,715793
1000000,91,894509.0,4939,469.21,105491,894509
2,92,1.0,2,0.19,1,1
3,92,2.0,2,0.19,1,2
100,92,85.0,63,5.98,15,85
200,92,166.0,128,12.16,34,166
2000,92,1708.0,881,83.69,292,1708
10000,92,8709.0,2222,211.09,1291,8709
20000,92,17690.0,2789,264.95,2310,17690
40000,92,35515.0,3361,319.3,4485,35515
60000,92,53367.0,3949,375.16,6633,53367
80000,92,71275.0,4094,388.93,8725,71275
200000,92,178700.0,5100,484.5,21300,178700
400000,92,357700.0,5622,534.09,42300,357700
600000,92,536802.0,5912,561.64,63198,536802
800000,92,715688.0,6103,579.79,84312,715688
1000000,92,894511.0,6296,598.12,105489,894511
2,93,2.0,2,0.19,0,2
3,93,2.0,2,0.19,1,2
100,93,86.0,57,5.41,14,86
200,93,176.0,111,10.55,24,176
2000,93,1742.0,682,64.79,258,1742
10000,93,8806.0,1912,181.64,1194,8806
20000,93,17676.0,2526,239.97,2324,17676
40000,93,35511.0,3432,326.04,4489,35511
60000,93,53338.0,4030,382.85,6662,53338
80000,93,71241.0,4219,400.81,8759,71241
200000,93,178431.0,4776,453.72,21569,178431
400000,93,357425.0,5000,475.0,42575,357425
600000,93,536377.0,5300,503.5,63623,536377
800000,93,715312.0,5497,522.22,84688,715312
1000000,93,894512.0,5581,530.2,105488,894512
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,90.0,53,5.03,10,90
200,94,177.0,107,10.16,23,177
2000,94,1723.0,822,78.09,277,1723
10000,94,8786.0,1642,155.99,1214,8786
20000,94,17726.0,2064,196.08,2274,17726
40000,94,35656.0,2677,254.31,4344,35656
60000,94,53587.0,2908,276.26,6413,53587
80000,94,71392.0,3661,347.8,8608,71392
200000,94,178922.0,4438,421.61,21078,178922
400000,94,357906.0,5170,491.15,42094,357906
600000,94,536881.0,5393,512.34,63119,536881
800000,94,716000.0,5615,533.43,84000,716000
1000000,94,894900.0,5920,562.4,105100,894900
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,85.0,61,5.79,15,85
200,95,171.0,112,10.64,29,171
2000,95,1721.0,738,70.11,279,1721
10000,95,8770.0,1966,186.77,1230,8770
20000,95,17634.0,2691,255.64,2366,17634
40000,95,35402.0,3334,316.73,4598,35402
60000,95,53222.0,3848,365.56,6778,53222
80000,95,71079.0,4062,385.89,8921,71079
200000,95,178269.0,4544,431.68,21731,178269
400000,95,357329.0,4871,462.75,42671,357329
600000,95,536207.0,5016,476.52,63793,536207
800000,95,715195.0,5199,493.91,84805,715195
1000000,95,894103.0,5653,537.04,105897,894103
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,77.0,48,4.56,23,77
200,96,158.0,102,9.69,42,158
2000,96,1681.0,815,77.42,319,1681
10000,96,8760.0,1781,169.19,1240,8760
20000,96,17700.0,2123,201.68,2300,17700
40000,96,35541.0,2756,261.82,4459,35541
60000,96,53392.0,2933,278.64,6608,53392
80000,96,71281.0,3052,289.94,8719,71281
200000,96,178574.0,4129,392.26,21426,178574
400000,96,357418.0,4677,444.32,42582,357418
600000,96,536662.0,4822,458.09,63338,536662
800000,96,715586.0,5289,502.46,84414,715586
1000000,96,894499.0,5423,515.19,105501,894499
2,97,1.0,2,0.19,1,1
3,97,1.0,2,0.19,2,1
100,97,85.0,65,6.17,15,85
200,97,163.0,130,12.35,37,163
2000,97,1698.0,917,87.11,302,1698
10000,97,8774.0,2060,195.7,1226,8774
20000,97,17624.0,2677,254.31,2376,17624
40000,97,35526.0,3127,297.07,4474,35526
60000,97,53340.0,3624,344.28,6660,53340
80000,97,71261.0,3766,357.77,8739,71261
200000,97,178463.0,4414,419.33,21537,178463
400000,97,357495.0,5091,483.65,42505,357495
600000,97,536541.0,5470,519.65,63459,536541
800000,97,715364.0,5633,535.14,84636,715364
1000000,97,894211.0,5709,542.36,105789,894211
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,90.0,54,5.13,10,90
200,98,178.0,101,9.59,22,178
2000,98,1723.0,673,63.93,277,1723
10000,98,8808.0,1874,178.03,1192,8808
20000,98,17675.0,2515,238.92,2325,17675
40000,98,35530.0,3188,302.86,4470,35530
60000,98,53441.0,3450,327.75,6559,53441
80000,98,71399.0,3604,342.38,8601,71399
200000,98,178719.0,4271,405.75,21281,178719
400000,98,357853.0,4507,428.17,42147,357853
600000,98,536778.0,4746,450.87,63222,536778
800000,98,715767.0,4929,468.26,84233,715767
1000000,98,894619.0,5099,484.41,105381,894619
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,85.0,58,5.51,15,85
200,99,170.0,103,9.78,30,170
2000,99,1753.0,580,55.1,247,1753
10000,99,8743.0,1891,179.64,1257,8743
20000,99,17607.0,2357,223.91,2393,17607
40000,99,35456.0,2750,261.25,4544,35456
60000,99,53323.0,3126,296.97,6677,53323
80000,99,71224.0,3370,320.15,8776,71224
200000,99,178710.0,4022,382.09,21290,178710
400000,99,357631.0,4902,465.69,42369,357631
600000,99,536547.0,5322,505.59,63453,536547
800000,99,715565.0,5405,513.48,84435,715565
1000000,99,894579.0,5552,527.44,105421,894579
2,100,1.0,2,0.19,1,1
3,100,1.0,2,0.19,2,1
100,100,83.0,43,4.08,17,83
200,100,162.0,84,7.98,38,162
2000,100,1708.0,613,58.23,292,1708
10000,100,8731.0,1663,157.98,1269,8731
20000,100,17677.0,2313,219.73,2323,17677
40000,100,35462.0,2751,261.34,4538,35462
60000,100,53415.0,2840,269.8,6585,53415
80000,100,71312.0,2987,283.77,8688,71312
200000,100,178720.0,3895,370.03,21280,178720
400000,100,357829.0,4196,398.62,42171,357829
600000,100,536794.0,4405,418.48,63206,536794
800000,100,715841.0,4563,433.49,84159,715841
1000000,100,895041.0,4601,437.1,104959,895041
