Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,85,898445.0,115490,1443.35,101555,898445
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,57,2.19,14,86
200,86,171.0,124,5.56,29,171
2000,86,1776.0,1195,39.04,224,1776
10000,86,8910.0,5216,120.92,1090,8910
20000,86,17817.0,9523,183.43,2183,17817
40000,86,35642.0,13904,261.8,4358,35642
60000,86,53533.0,19040,360.41,6467,53533
80000,86,71534.0,22392,399.24,8466,71534
200000,86,179216.0,47584,701.02,20784,179216
400000,86,359118.0,65062,916.84,40882,359118
600000,86,538928.0,79204,1068.79,61072,538928
800000,86,718997.0,86951,1148.96,81003,718997
1000000,86,898672.0,110924,1399.85,101328,898672
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,62,2.78,11,89
200,87,182.0,115,5.29,18,182
2000,87,1770.0,987,40.11,230,1770
10000,87,8870.0,4534,120.22,1130,8870
20000,87,17793.0,7906,169.42,2207,17793
40000,87,35708.0,13384,259.12,4292,35708
60000,87,53630.0,17639,311.57,6370,53630
80000,87,71527.0,23280,379.68,8473,71527
200000,87,179303.0,39585,580.89,20697,179303
400000,87,359157.0,60725,799.13,40843,359157
600000,87,538861.0,87323,1085.0,61139,538861
800000,87,718807.0,95379,1172.4,81193,718807
1000000,87,898632.0,104626,1270.27,101368,898632
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,88.0,64,3.79,12,88
200,88,176.0,116,6.38,24,176
2000,88,1758.0,1030,31.45,242,1758
10000,88,8910.0,4504,100.84,1090,8910
20000,88,17892.0,8218,146.35,2108,17892
40000,88,35792.0,17700,252.96,4208,35792
60000,88,53672.0,23538,329.16,6328,53672
80000,88,71552.0,29863,393.94,8448,71552
200000,88,179029.0,56758,693.22,20971,179029
400000,88,358923.0,78216,918.78,41077,358923
600000,88,538615.0,93990,1096.68,61385,538615
800000,88,718634.0,102362,1185.98,81366,718634
1000000,88,898763.0,105877,1222.57,101237,898763
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,67,3.28,13,87
200,89,171.0,125,6.38,29,171
2000,89,1768.0,1103,33.26,232,1768
10000,89,8933.0,5538,109.47,1067,8933
20000,89,17823.0,10079,179.18,2177,17823
40000,89,35762.0,14979,251.58,4238,35762
60000,89,53689.0,22503,350.22,6311,53689
80000,89,71689.0,28555,415.42,8311,71689
200000,89,179462.0,55104,725.1,20538,179462
400000,89,359159.0,88970,1092.11,40841,359159
600000,89,538778.0,110781,1319.85,61222,538778
800000,89,718513.0,126275,1486.67,81487,718513
1000000,89,898254.0,150708,1745.22,101746,898254
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,87.0,64,3.16,13,87
200,90,176.0,140,6.17,24,176
2000,90,1759.0,1111,28.39,241,1759
10000,90,8869.0,4981,90.22,1131,8869
20000,90,17764.0,9932,173.57,2236,17764
40000,90,35675.0,16622,259.73,4325,35675
60000,90,53603.0,25259,348.98,6397,53603
80000,90,71516.0,32717,426.98,8484,71516
200000,90,179121.0,56652,703.32,20879,179121
400000,90,358658.0,92122,1077.46,41342,358658
600000,90,538230.0,116844,1335.75,61770,538230
800000,90,718164.0,130668,1480.47,81836,718164
1000000,90,898196.0,137720,1559.36,101804,898196
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,66,4.35,20,80
200,91,165.0,135,7.38,35,165
2000,91,1742.0,1140,48.39,258,1742
10000,91,8786.0,5216,130.46,1214,8786
20000,91,17661.0,9426,211.62,2339,17661
40000,91,35664.0,15412,289.84,4336,35664
60000,91,53613.0,21132,372.15,6387,53613
80000,91,71603.0,24837,422.7,8397,71603
200000,91,179290.0,47682,709.47,20710,179290
400000,91,359282.0,67122,911.88,40718,359282
600000,91,539077.0,81969,1068.27,60923,539077
800000,91,719116.0,95339,1204.4,80884,719116
1000000,91,898763.0,105485,1312.07,101237,898763
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,90.0,60,3.39,10,90
200,92,174.0,119,6.59,26,174
2000,92,1756.0,1061,37.61,244,1756
10000,92,8840.0,5019,113.73,1160,8840
20000,92,17869.0,8778,162.75,2131,17869
40000,92,35766.0,16110,264.15,4234,35766
60000,92,53695.0,21305,329.42,6305,53695
80000,92,71688.0,26487,385.29,8312,71688
200000,92,179523.0,51914,658.82,20477,179523
400000,92,359394.0,70830,872.55,40606,359394
600000,92,539408.0,79092,985.14,60592,539408
800000,92,719168.0,91219,1115.41,80832,719168
1000000,92,898950.0,97078,1181.92,101050,898950
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,62,3.41,11,89
200,93,182.0,126,6.03,18,182
2000,93,1782.0,1104,38.85,218,1782
10000,93,8914.0,5370,131.73,1086,8914
20000,93,17831.0,8964,199.08,2169,17831
40000,93,35807.0,12880,251.74,4193,35807
60000,93,53721.0,18063,315.99,6279,53721
80000,93,71687.0,22161,374.07,8313,71687
200000,93,179170.0,55146,746.94,20830,179170
400000,93,359025.0,71222,927.68,40975,359025
600000,93,538795.0,92717,1160.0,61205,538795
800000,93,718592.0,106451,1319.12,81408,718592
1000000,93,898752.0,114330,1399.53,101248,898752
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,60,2.4,9,91
200,94,182.0,113,4.19,18,182
2000,94,1771.0,1152,42.3,229,1771
10000,94,8886.0,5431,116.59,1114,8886
20000,94,17871.0,8731,162.1,2129,17871
40000,94,35869.0,15868,260.56,4131,35869
60000,94,53810.0,22379,377.51,6190,53810
80000,94,71669.0,29159,461.69,8331,71669
200000,94,179640.0,47293,669.76,20360,179640
400000,94,359424.0,71628,955.68,40576,359424
600000,94,539264.0,85604,1107.23,60736,539264
800000,94,719279.0,97621,1230.64,80721,719279
1000000,94,899120.0,107455,1335.82,100880,899120
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,71,3.32,15,85
200,95,175.0,129,5.52,25,175
2000,95,1763.0,948,29.82,237,1763
10000,95,8870.0,4259,104.06,1130,8870
20000,95,17799.0,8231,171.5,2201,17799
40000,95,35598.0,18009,327.51,4402,35598
60000,95,53464.0,26952,427.65,6536,53464
80000,95,71371.0,31912,483.55,8629,71371
200000,95,178962.0,53920,750.52,21038,178962
400000,95,358722.0,79141,1035.04,41278,358722
600000,95,538423.0,93757,1194.61,61577,538423
800000,95,718252.0,106870,1327.63,81748,718252
1000000,95,898100.0,117215,1453.13,101900,898100
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,79.0,54,2.52,21,79
200,96,163.0,120,5.43,37,163
2000,96,1728.0,1093,44.32,272,1728
10000,96,8841.0,5232,127.29,1159,8841
20000,96,17812.0,8615,193.25,2188,17812
40000,96,35727.0,13764,262.2,4273,35727
60000,96,53626.0,20721,345.72,6374,53626
80000,96,71546.0,27823,430.51,8454,71546
200000,96,179293.0,46209,642.0,20707,179293
400000,96,359014.0,65197,863.38,40986,359014
600000,96,539130.0,74247,963.33,60870,539130
800000,96,719000.0,85627,1085.86,81000,719000
1000000,96,898756.0,99396,1233.27,101244,898756
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,87.0,65,3.8,13,87
200,97,169.0,129,7.68,31,169
2000,97,1738.0,1019,41.33,262,1738
10000,97,8873.0,4895,127.61,1127,8873
20000,97,17766.0,9675,199.62,2234,17766
40000,97,35739.0,15353,283.31,4261,35739
60000,97,53629.0,20332,350.92,6371,53629
80000,97,71635.0,24438,394.95,8365,71635
200000,97,179235.0,47463,664.17,20765,179235
400000,97,359041.0,72161,921.5,40959,359041
600000,97,538927.0,86679,1073.97,61073,538927
800000,97,718621.0,105194,1269.29,81379,718621
1000000,97,898360.0,112133,1342.1,101640,898360
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,93.0,70,3.31,7,93
200,98,184.0,128,5.69,16,184
2000,98,1771.0,994,30.28,229,1771
10000,98,8925.0,4747,109.66,1075,8925
20000,98,17832.0,9074,189.02,2168,17832
40000,98,35771.0,15044,276.35,4229,35771
60000,98,53765.0,18835,326.05,6235,53765
80000,98,71794.0,23144,375.44,8206,71794
200000,98,179491.0,45551,626.51,20509,179491
400000,98,359441.0,64106,829.52,40559,359441
600000,98,539138.0,83929,1036.39,60862,539138
800000,98,718998.0,97238,1170.74,81002,718998
1000000,98,898732.0,110019,1314.21,101268,898732
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,57,2.64,13,87
200,99,174.0,117,5.85,26,174
2000,99,1778.0,1123,39.67,222,1778
10000,99,8843.0,5747,125.42,1157,8843
20000,99,17742.0,9665,181.52,2258,17742
40000,99,35655.0,16187,267.89,4345,35655
60000,99,53591.0,23108,342.14,6409,53591
80000,99,71544.0,27163,392.95,8456,71544
200000,99,179432.0,45130,599.98,20568,179432
400000,99,359251.0,62725,789.25,40749,359251
600000,99,539047.0,77838,958.92,60953,539047
800000,99,718882.0,97702,1160.8,81118,718882
1000000,99,898758.0,110231,1287.44,101242,898758
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,86.0,70,3.04,14,86
200,100,170.0,117,5.22,30,170
2000,100,1750.0,1157,30.2,250,1750
10000,100,8844.0,4379,96.35,1156,8844
20000,100,17850.0,7317,141.48,2150,17850
40000,100,35733.0,11436,194.1,4267,35733
60000,100,53724.0,17134,260.71,6276,53724
80000,100,71696.0,21064,310.45,8304,71696
200000,100,179339.0,55744,745.36,20661,179339
400000,100,359136.0,86897,1074.44,40864,359136
600000,100,538935.0,104938,1262.68,61065,538935
800000,100,718902.0,114268,1374.7,81098,718902
1000000,100,899040.0,121932,1456.47,100960,899040
