Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,711299.0,16632,804.83,88701,711299
1000000,86,888972.0,17974,863.11,111028,888972
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,58,3.22,14,86
200,87,178.0,118,6.92,22,178
2000,87,1737.0,930,58.1,263,1737
10000,87,8687.0,3028,180.97,1313,8687
20000,87,17442.0,5265,287.25,2558,17442
40000,87,35145.0,7280,386.05,4855,35145
60000,87,52863.0,8690,449.05,7137,52863
80000,87,70592.0,9372,482.73,9408,70592
200000,87,177175.0,12810,640.6,22825,177175
400000,87,355132.0,14968,746.32,44868,355132
600000,87,533097.0,16162,803.33,66903,533097
800000,87,711114.0,16647,834.88,88886,711114
1000000,87,889022.0,17234,861.66,110978,889022
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,85.0,57,3.68,15,85
200,88,174.0,109,6.46,26,174
2000,88,1720.0,934,51.91,280,1720
10000,88,8746.0,3045,174.25,1254,8746
20000,88,17615.0,4258,233.72,2385,17615
40000,88,35358.0,5738,314.17,4642,35358
60000,88,53011.0,7600,402.1,6989,53011
80000,88,70711.0,8824,459.16,9289,70711
200000,88,177113.0,11473,576.12,22887,177113
400000,88,355073.0,13145,656.8,44927,355073
600000,88,532810.0,14394,716.11,67190,532810
800000,88,710849.0,15227,754.93,89151,710849
1000000,88,888968.0,15550,772.85,111032,888968
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,81.0,58,3.57,19,81
200,89,161.0,122,8.13,39,161
2000,89,1728.0,847,51.08,272,1728
10000,89,8774.0,2882,168.88,1226,8774
20000,89,17523.0,5007,278.38,2477,17523
40000,89,35240.0,7079,382.71,4760,35240
60000,89,53001.0,8226,442.14,6999,53001
80000,89,70868.0,8530,457.75,9132,70868
200000,89,177570.0,12656,645.79,22430,177570
400000,89,355558.0,15309,777.76,44442,355558
600000,89,533337.0,16764,845.26,66663,533337
800000,89,711138.0,17734,892.06,88862,711138
1000000,89,889186.0,19041,945.29,110814,889186
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,83.0,68,4.17,17,83
200,90,171.0,123,7.47,29,171
2000,90,1713.0,871,47.84,287,1713
10000,90,8683.0,3632,178.68,1317,8683
20000,90,17466.0,5438,260.87,2534,17466
40000,90,35159.0,7781,365.69,4841,35159
60000,90,52953.0,8352,391.18,7047,52953
80000,90,70712.0,9033,422.67,9288,70712
200000,90,177274.0,11607,534.48,22726,177274
400000,90,355035.0,13232,627.58,44965,355035
600000,90,532816.0,14007,667.88,67184,532816
800000,90,710875.0,14956,712.79,89125,710875
1000000,90,888970.0,15858,749.42,111030,888970
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,81.0,65,4.2,19,81
200,91,168.0,122,7.38,32,168
2000,91,1704.0,966,58.54,296,1704
10000,91,8666.0,2787,162.88,1334,8666
20000,91,17439.0,4646,256.19,2561,17439
40000,91,35266.0,6000,325.1,4734,35266
60000,91,53044.0,6889,365.26,6956,53044
80000,91,70862.0,7555,395.25,9138,70862
200000,91,177500.0,10230,522.55,22500,177500
400000,91,355639.0,12211,615.39,44361,355639
600000,91,533558.0,12876,656.34,66442,533558
800000,91,711671.0,13707,691.88,88329,711671
1000000,91,889413.0,14026,708.64,110587,889413
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,86.0,63,4.42,14,86
200,92,169.0,115,7.9,31,169
2000,92,1716.0,1048,62.12,284,1716
10000,92,8656.0,3881,225.44,1344,8656
20000,92,17552.0,5570,311.75,2448,17552
40000,92,35220.0,8395,456.8,4780,35220
60000,92,52912.0,10109,547.41,7088,52912
80000,92,70731.0,10678,578.47,9269,70731
200000,92,177474.0,13520,704.15,22526,177474
400000,92,355345.0,16881,857.14,44655,355345
600000,92,533438.0,18146,919.29,66562,533438
800000,92,711299.0,18549,938.96,88701,711299
1000000,92,889121.0,19069,961.31,110879,889121
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,88.0,61,3.59,12,88
200,93,179.0,112,6.68,21,179
2000,93,1745.0,914,53.01,255,1745
10000,93,8786.0,3085,172.35,1214,8786
20000,93,17578.0,4818,262.62,2422,17578
40000,93,35339.0,6184,328.66,4661,35339
60000,93,53045.0,7654,397.46,6955,53045
80000,93,70831.0,8765,444.95,9169,70831
200000,93,177250.0,13811,690.14,22750,177250
400000,93,355230.0,15974,787.51,44770,355230
600000,93,533159.0,16755,820.95,66841,533159
800000,93,711061.0,17165,842.2,88939,711061
1000000,93,889226.0,17328,850.07,110774,889226
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,57,3.83,11,89
200,94,179.0,123,8.27,21,179
2000,94,1733.0,1010,60.85,267,1733
10000,94,8746.0,2993,165.47,1254,8746
20000,94,17596.0,5048,267.72,2404,17596
40000,94,35403.0,6507,338.28,4597,35403
60000,94,53189.0,7658,389.62,6811,53189
80000,94,70913.0,8519,430.66,9087,70913
200000,94,177780.0,10836,533.39,22220,177780
400000,94,355740.0,12694,615.41,44260,355740
600000,94,533655.0,13866,671.04,66345,533655
800000,94,711794.0,14595,713.45,88206,711794
1000000,94,889676.0,15665,762.85,110324,889676
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,82.0,71,4.69,18,82
200,95,170.0,123,7.67,30,170
2000,95,1709.0,970,56.35,291,1709
10000,95,8700.0,3312,178.88,1300,8700
20000,95,17502.0,4852,250.88,2498,17502
40000,95,35152.0,6783,341.67,4848,35152
60000,95,52847.0,8300,414.95,7153,52847
80000,95,70590.0,9178,452.62,9410,70590
200000,95,177034.0,12163,593.07,22966,177034
400000,95,355003.0,14248,680.72,44997,355003
600000,95,532847.0,15316,728.29,67153,532847
800000,95,710833.0,15764,747.41,89167,710833
1000000,95,888732.0,16331,774.19,111268,888732
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,79.0,57,3.88,21,79
200,96,163.0,123,7.32,37,163
2000,96,1702.0,934,52.91,298,1702
10000,96,8695.0,3176,168.84,1305,8695
20000,96,17560.0,4625,237.9,2440,17560
40000,96,35241.0,6741,355.49,4759,35241
60000,96,52919.0,9159,470.76,7081,52919
80000,96,70677.0,10435,534.05,9323,70677
200000,96,177319.0,13688,686.32,22681,177319
400000,96,355014.0,16921,843.29,44986,355014
600000,96,533253.0,17857,882.28,66747,533253
800000,96,711187.0,18304,902.51,88813,711187
1000000,96,889041.0,18821,924.79,110959,889041
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,85.0,67,4.43,15,85
200,97,165.0,122,7.63,35,165
2000,97,1711.0,1048,63.37,289,1711
10000,97,8742.0,3280,180.25,1258,8742
20000,97,17499.0,5109,275.86,2501,17499
40000,97,35294.0,6778,361.67,4706,35294
60000,97,52977.0,8122,427.38,7023,52977
80000,97,70757.0,9336,487.14,9243,70757
200000,97,177326.0,11674,591.51,22674,177326
400000,97,355306.0,14132,713.28,44694,355306
600000,97,533313.0,16885,849.9,66687,533313
800000,97,711088.0,19080,946.85,88912,711088
1000000,97,888957.0,19393,969.17,111043,888957
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,92.0,67,4.48,8,92
200,98,183.0,127,8.38,17,183
2000,98,1732.0,839,49.91,268,1732
10000,98,8778.0,2671,152.59,1222,8778
20000,98,17578.0,4543,243.92,2422,17578
40000,98,35286.0,6995,364.6,4714,35286
60000,98,53083.0,8031,416.34,6917,53083
80000,98,70903.0,8989,465.76,9097,70903
200000,98,177489.0,12120,613.85,22511,177489
400000,98,355518.0,14109,713.96,44482,355518
600000,98,533367.0,15564,776.66,66633,533367
800000,98,711299.0,16640,822.45,88701,711299
1000000,98,889108.0,17253,861.82,110892,889108
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,45,2.9,16,84
200,99,170.0,87,5.33,30,170
2000,99,1735.0,929,54.66,265,1735
10000,99,8680.0,3404,180.46,1320,8680
20000,99,17466.0,5081,260.29,2534,17466
40000,99,35107.0,7809,405.01,4893,35107
60000,99,52875.0,8821,452.64,7125,52875
80000,99,70659.0,9487,480.78,9341,70659
200000,99,177464.0,12289,609.86,22536,177464
400000,99,355390.0,14429,703.71,44610,355390
600000,99,533219.0,16343,787.67,66781,533219
800000,99,711195.0,16569,798.11,88805,711195
1000000,99,889183.0,17598,845.37,110817,889183
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,85.0,72,4.48,15,85
200,100,165.0,139,7.91,35,165
2000,100,1708.0,947,53.28,292,1708
10000,100,8691.0,2641,140.29,1309,8691
20000,100,17552.0,4231,212.44,2448,17552
40000,100,35203.0,5316,262.24,4797,35203
60000,100,53046.0,6221,301.74,6954,53046
80000,100,70839.0,6505,314.1,9161,70839
200000,100,177485.0,10902,512.78,22515,177485
400000,100,355564.0,13433,616.02,44436,355564
600000,100,533492.0,14216,653.24,66508,533492
800000,100,711496.0,14866,689.74,88504,711496
1000000,100,889725.0,15294,710.51,110275,889725
