Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1740.0,1330,29.5,260,1740
10000,80,8852.0,5362,112.02,1148,8852
20000,80,17805.0,10539,196.03,2195,17805
40000,80,35627.0,17611,342.91,4373,35627
60000,80,53558.0,22998,420.62,6442,53558
80000,80,71527.0,29148,494.64,8473,71527
10000,80,8852.0,5362,112.02,1148,8852
200000,80,179233.0,55484,811.08,20767,179233
400000,80,359032.0,76688,1061.0,40968,359032
600000,80,538925.0,92892,1250.6,61075,538925
800000,80,718539.0,108976,1423.16,81461,718539
1000000,80,898229.0,123313,1591.13,101771,898229
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,54,1.34,12,88
200,81,177.0,115,2.71,23,177
2000,81,1768.0,1158,28.5,232,1768
10000,81,8949.0,5370,108.06,1051,8949
20000,81,17876.0,9891,201.99,2124,17876
40000,81,35744.0,17450,330.14,4256,35744
60000,81,53696.0,23345,403.29,6304,53696
80000,81,71715.0,26446,464.86,8285,71715
10000,81,8949.0,5370,108.06,1051,8949
200000,81,179253.0,56198,856.34,20747,179253
400000,81,359065.0,77404,1105.28,40935,359065
600000,81,538927.0,89459,1247.87,61073,538927
800000,81,718644.0,99465,1366.93,81356,718644
1000000,81,898711.0,106484,1445.96,101289,898711
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,72,2.2,10,90
200,82,174.0,142,4.34,26,174
2000,82,1762.0,1207,30.39,238,1762
10000,82,8889.0,4333,95.37,1111,8889
20000,82,17829.0,8597,148.49,2171,17829
40000,82,35676.0,16107,265.11,4324,35676
60000,82,53594.0,23621,364.09,6406,53594
80000,82,71530.0,29602,454.3,8470,71530
10000,82,8889.0,4333,95.37,1111,8889
200000,82,179408.0,53609,750.73,20592,179408
400000,82,358973.0,81998,1102.42,41027,358973
600000,82,538516.0,106380,1369.56,61484,538516
800000,82,718173.0,127065,1586.41,81827,718173
1000000,82,897938.0,142776,1770.48,102062,897938
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,63,1.63,9,91
200,83,180.0,119,3.19,20,180
2000,83,1766.0,1130,24.54,234,1766
10000,83,8878.0,5601,121.25,1122,8878
20000,83,17752.0,10046,193.58,2248,17752
40000,83,35698.0,15940,289.0,4302,35698
60000,83,53563.0,21241,364.85,6437,53563
80000,83,71422.0,27287,431.47,8578,71422
10000,83,8878.0,5601,121.25,1122,8878
200000,83,179254.0,51239,727.47,20746,179254
400000,83,359235.0,75964,1035.24,40765,359235
600000,83,539152.0,90244,1202.88,60848,539152
800000,83,718718.0,108143,1415.23,81282,718718
1000000,83,898737.0,115996,1528.84,101263,898737
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,56,1.8,16,84
200,84,170.0,116,3.12,30,170
2000,84,1785.0,1153,26.01,215,1785
10000,84,8928.0,5200,111.4,1072,8928
20000,84,17859.0,8929,183.29,2141,17859
40000,84,35742.0,16332,297.04,4258,35742
60000,84,53607.0,21188,372.92,6393,53607
80000,84,71494.0,29010,465.66,8506,71494
10000,84,8928.0,5200,111.4,1072,8928
200000,84,179181.0,60848,844.32,20819,179181
400000,84,358582.0,102863,1332.47,41418,358582
600000,84,538252.0,122634,1545.74,61748,538252
800000,84,717999.0,139318,1762.1,82001,717999
1000000,84,897661.0,149354,1877.14,102339,897661
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,62,1.9,9,91
200,85,180.0,127,3.83,20,180
2000,85,1797.0,1184,29.4,203,1797
10000,85,8898.0,5206,118.66,1102,8898
20000,85,17794.0,9531,210.11,2206,17794
40000,85,35759.0,16242,328.74,4241,35759
60000,85,53605.0,23277,437.13,6395,53605
80000,85,71600.0,28276,496.4,8400,71600
10000,85,8898.0,5206,118.66,1102,8898
200000,85,179283.0,54971,822.59,20717,179283
400000,85,358795.0,92405,1262.93,41205,358795
600000,85,538354.0,112683,1481.87,61646,538354
800000,85,718149.0,124124,1610.48,81851,718149
1000000,85,898219.0,133859,1721.59,101781,898219
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,59,1.63,13,87
200,86,174.0,119,2.99,26,174
2000,86,1791.0,1126,31.3,209,1791
10000,86,8933.0,4589,108.49,1067,8933
20000,86,17836.0,8522,189.02,2164,17836
40000,86,35610.0,15643,327.35,4390,35610
60000,86,53509.0,20629,406.65,6491,53509
80000,86,71469.0,25436,481.96,8531,71469
10000,86,8933.0,4589,108.49,1067,8933
200000,86,179115.0,52024,839.0,20885,179115
400000,86,358938.0,73948,1121.56,41062,358938
600000,86,538663.0,98763,1394.35,61337,538663
800000,86,718690.0,110912,1531.72,81310,718690
1000000,86,898563.0,116521,1592.09,101437,898563
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,62,1.58,11,89
200,87,182.0,131,3.15,18,182
2000,87,1777.0,1175,27.07,223,1777
10000,87,8864.0,5622,107.1,1136,8864
20000,87,17746.0,10007,187.55,2254,17746
40000,87,35623.0,17912,308.08,4377,35623
60000,87,53517.0,22178,387.94,6483,53517
80000,87,71418.0,26871,443.31,8582,71418
10000,87,8864.0,5622,107.1,1136,8864
200000,87,179112.0,46556,706.76,20888,179112
400000,87,358911.0,70763,991.99,41089,358911
600000,87,538780.0,81533,1111.45,61220,538780
800000,87,718655.0,95279,1265.51,81345,718655
1000000,87,898458.0,108043,1402.43,101542,898458
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,66,1.7,13,87
200,88,177.0,140,3.72,23,177
2000,88,1768.0,1131,27.07,232,1768
10000,88,8897.0,5159,117.35,1103,8897
20000,88,17872.0,9519,181.83,2128,17872
40000,88,35780.0,17137,295.69,4220,35780
60000,88,53626.0,22202,401.62,6374,53626
80000,88,71471.0,28409,493.29,8529,71471
10000,88,8897.0,5159,117.35,1103,8897
200000,88,178880.0,55065,840.01,21120,178880
400000,88,358663.0,84676,1177.24,41337,358663
600000,88,538351.0,101172,1373.96,61649,538351
800000,88,718354.0,110455,1477.51,81646,718354
1000000,88,898414.0,119593,1578.45,101586,898414
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,59,1.91,13,87
200,89,170.0,120,3.68,30,170
2000,89,1767.0,1195,30.39,233,1767
10000,89,8945.0,4801,95.17,1055,8945
20000,89,17824.0,9251,171.99,2176,17824
40000,89,35692.0,17108,304.68,4308,35692
60000,89,53623.0,23742,401.78,6377,53623
80000,89,71623.0,29398,469.02,8377,71623
10000,89,8945.0,4801,95.17,1055,8945
200000,89,179290.0,59110,835.82,20710,179290
400000,89,359063.0,85914,1138.58,40937,359063
600000,89,538713.0,100624,1317.04,61287,538713
800000,89,718409.0,119406,1529.82,81591,718409
1000000,89,898259.0,133621,1683.89,101741,898259
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,68,1.88,14,86
200,90,177.0,143,4.03,23,177
2000,90,1761.0,1101,28.33,239,1761
10000,90,8852.0,5211,115.55,1148,8852
20000,90,17741.0,9098,203.14,2259,17741
40000,90,35623.0,15408,310.52,4377,35623
60000,90,53507.0,25250,453.46,6493,53507
80000,90,71374.0,34218,568.54,8626,71374
10000,90,8852.0,5211,115.55,1148,8852
200000,90,178947.0,56617,894.81,21053,178947
400000,90,358489.0,85021,1226.53,41511,358489
600000,90,538075.0,104647,1473.11,61925,538075
800000,90,717943.0,126650,1712.26,82057,717943
1000000,90,897896.0,143440,1894.16,102104,897896
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,57,1.69,17,83
200,91,171.0,102,3.1,29,171
2000,91,1753.0,1169,28.89,247,1753
10000,91,8827.0,5006,99.3,1173,8827
20000,91,17692.0,9074,183.82,2308,17692
40000,91,35686.0,15524,280.44,4314,35686
60000,91,53579.0,22662,382.62,6421,53579
80000,91,71546.0,28724,457.6,8454,71546
10000,91,8827.0,5006,99.3,1173,8827
200000,91,179235.0,51592,732.44,20765,179235
400000,91,359065.0,84537,1092.25,40935,359065
600000,91,538802.0,106435,1323.35,61198,538802
800000,91,718779.0,125977,1526.89,81221,718779
1000000,91,898390.0,138575,1661.07,101610,898390
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,68,1.88,9,91
200,92,176.0,134,3.42,24,176
2000,92,1757.0,1253,34.21,243,1757
10000,92,8850.0,4899,112.59,1150,8850
20000,92,17868.0,9200,172.92,2132,17868
40000,92,35767.0,16124,278.4,4233,35767
60000,92,53685.0,21324,352.96,6315,53685
80000,92,71688.0,24916,408.76,8312,71688
10000,92,8850.0,4899,112.59,1150,8850
200000,92,179506.0,49123,722.75,20494,179506
400000,92,359233.0,79582,1052.62,40767,359233
600000,92,539172.0,97589,1249.73,60828,539172
800000,92,718853.0,118906,1478.38,81147,718853
1000000,92,898570.0,130892,1612.92,101430,898570
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,71,2.11,10,90
200,93,184.0,136,3.76,16,184
2000,93,1786.0,1038,31.34,214,1786
10000,93,8899.0,5470,127.58,1101,8899
20000,93,17784.0,10135,221.27,2216,17784
40000,93,35681.0,18393,339.93,4319,35681
60000,93,53568.0,24633,415.13,6432,53568
80000,93,71503.0,31862,508.46,8497,71503
10000,93,8899.0,5470,127.58,1101,8899
200000,93,178906.0,68527,920.67,21094,178906
400000,93,358557.0,103721,1293.77,41443,358557
600000,93,538347.0,124273,1527.57,61653,538347
800000,93,718111.0,141789,1714.73,81889,718111
1000000,93,898256.0,147555,1812.63,101744,898256
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,60,1.4,9,91
200,94,183.0,126,2.94,17,183
2000,94,1788.0,1087,23.07,212,1788
10000,94,8896.0,5277,98.93,1104,8896
20000,94,17893.0,8956,149.96,2107,17893
40000,94,35892.0,14541,243.69,4108,35892
60000,94,53867.0,18945,312.89,6133,53867
80000,94,71757.0,23365,374.45,8243,71757
10000,94,8896.0,5277,98.93,1104,8896
200000,94,179678.0,45156,628.76,20322,179678
400000,94,359455.0,69730,927.18,40545,359455
600000,94,539244.0,89284,1149.0,60756,539244
800000,94,719249.0,99273,1273.61,80751,719249
1000000,94,899068.0,110625,1391.89,100932,899068
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,62,2.02,13,87
200,95,179.0,127,4.03,21,179
2000,95,1771.0,1053,26.97,229,1771
10000,95,8868.0,5160,105.12,1132,8868
20000,95,17789.0,8863,173.79,2211,17789
40000,95,35614.0,17559,304.35,4386,35614
60000,95,53478.0,25465,405.05,6522,53478
80000,95,71406.0,28742,452.5,8594,71406
10000,95,8868.0,5160,105.12,1132,8868
200000,95,178996.0,48631,732.87,21004,178996
400000,95,358653.0,83399,1110.71,41347,358653
600000,95,538287.0,107382,1368.46,61713,538287
800000,95,718001.0,127533,1616.69,81999,718001
1000000,95,897734.0,149438,1849.34,102266,897734
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,63,1.59,17,83
200,96,170.0,131,3.11,30,170
2000,96,1751.0,1083,23.99,249,1751
10000,96,8879.0,4729,103.13,1121,8879
20000,96,17835.0,8459,183.87,2165,17835
40000,96,35703.0,14456,307.84,4297,35703
60000,96,53624.0,19030,369.5,6376,53624
80000,96,71559.0,24730,440.06,8441,71559
10000,96,8879.0,4729,103.13,1121,8879
200000,96,179265.0,44017,687.93,20735,179265
400000,96,358775.0,77357,1089.61,41225,358775
600000,96,538866.0,86704,1202.88,61134,538866
800000,96,718656.0,103097,1387.49,81344,718656
1000000,96,898335.0,123089,1612.17,101665,898335
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,58,1.7,13,87
200,97,170.0,120,3.76,30,170
2000,97,1755.0,1082,28.74,245,1755
10000,97,8880.0,5983,121.59,1120,8880
20000,97,17758.0,10116,199.68,2242,17758
40000,97,35716.0,15820,301.68,4284,35716
60000,97,53579.0,20221,372.13,6421,53579
80000,97,71559.0,26330,441.58,8441,71559
10000,97,8880.0,5983,121.59,1120,8880
200000,97,179080.0,55214,784.74,20920,179080
400000,97,358838.0,78466,1078.54,41162,358838
600000,97,538712.0,91711,1242.35,61288,538712
800000,97,718370.0,110616,1466.04,81630,718370
1000000,97,898075.0,121805,1583.81,101925,898075
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,62,1.74,6,94
200,98,186.0,132,3.36,14,186
2000,98,1777.0,1171,27.63,223,1777
10000,98,8902.0,5906,129.42,1098,8902
20000,98,17794.0,11134,219.26,2206,17794
40000,98,35683.0,17506,349.1,4317,35683
60000,98,53625.0,23987,444.35,6375,53625
80000,98,71631.0,28284,519.72,8369,71631
10000,98,8902.0,5906,129.42,1098,8902
200000,98,179278.0,50305,822.29,20722,179278
400000,98,359095.0,76540,1163.76,40905,359095
600000,98,538789.0,94614,1375.62,61211,538789
800000,98,718664.0,105358,1518.18,81336,718664
1000000,98,898381.0,118962,1670.94,101619,898381
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.43,12,88
200,99,177.0,136,3.2,23,177
2000,99,1778.0,1188,32.16,222,1778
10000,99,8826.0,5470,141.9,1174,8826
20000,99,17691.0,9853,231.25,2309,17691
40000,99,35595.0,15792,335.6,4405,35595
60000,99,53517.0,21636,417.08,6483,53517
80000,99,71444.0,27065,496.85,8556,71444
10000,99,8826.0,5470,141.9,1174,8826
200000,99,179277.0,50500,782.68,20723,179277
400000,99,359103.0,64598,964.82,40897,359103
600000,99,538856.0,82436,1189.68,61144,538856
800000,99,718798.0,92227,1308.67,81202,718798
1000000,99,898670.0,103033,1421.53,101330,898670
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,62,1.7,13,87
200,100,173.0,119,3.15,27,173
2000,100,1751.0,1202,27.9,249,1751
10000,100,8834.0,5133,110.77,1166,8834
20000,100,17834.0,8857,165.05,2166,17834
40000,100,35636.0,16001,278.77,4364,35636
60000,100,53637.0,20298,341.86,6363,53637
80000,100,71597.0,25221,404.97,8403,71597
10000,100,8834.0,5133,110.77,1166,8834
200000,100,179446.0,42398,633.38,20554,179446
400000,100,359380.0,57373,803.49,40620,359380
600000,100,539192.0,71854,954.94,60808,539192
800000,100,719165.0,79711,1047.67,80835,719165
1000000,100,899225.0,94942,1204.22,100775,899225
