Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,85,535573.0,168386,1198.77,64427,535573
800000,85,714256.0,195344,1350.24,85744,714256
1000000,85,893402.0,208155,1417.1,106598,893402
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,55,1.23,11,89
200,86,177.0,122,3.05,23,177
2000,86,1784.0,1209,24.49,216,1784
10000,86,8892.0,5445,85.07,1108,8892
20000,86,17752.0,11076,158.06,2248,17752
40000,86,35503.0,17888,230.08,4497,35503
60000,86,53297.0,24946,311.69,6703,53297
80000,86,71187.0,30974,363.87,8813,71187
200000,86,178302.0,70546,636.81,21698,178302
400000,86,357145.0,107081,851.32,42855,357145
600000,86,535783.0,168517,1215.87,64217,535783
800000,86,714709.0,209814,1447.51,85291,714709
1000000,86,893330.0,244521,1653.41,106670,893330
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,62,1.27,11,89
200,87,182.0,131,2.49,18,182
2000,87,1776.0,1195,24.22,224,1776
10000,87,8855.0,5546,89.05,1145,8855
20000,87,17709.0,10544,147.92,2291,17709
40000,87,35519.0,18777,252.64,4481,35519
60000,87,53325.0,26623,323.99,6675,53325
80000,87,71110.0,36099,396.53,8890,71110
200000,87,178185.0,75109,648.38,21815,178185
400000,87,356959.0,127143,957.23,43041,356959
600000,87,535795.0,155265,1121.49,64205,535795
800000,87,714632.0,188852,1314.54,85368,714632
1000000,87,893394.0,220021,1484.11,106606,893394
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,60,1.34,13,87
200,88,177.0,120,2.76,23,177
2000,88,1766.0,1058,20.93,234,1766
10000,88,8885.0,4753,77.93,1115,8885
20000,88,17814.0,8869,132.66,2186,17814
40000,88,35661.0,15739,207.13,4339,35661
60000,88,53425.0,24199,279.95,6575,53425
80000,88,71210.0,31094,353.39,8790,71210
200000,88,178120.0,66597,597.02,21880,178120
400000,88,356892.0,118279,898.31,43108,356892
600000,88,535530.0,156706,1125.17,64470,535530
800000,88,714426.0,191056,1326.32,85574,714426
1000000,88,893377.0,228576,1527.8,106623,893377
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,58,1.45,14,86
200,89,170.0,120,2.92,30,170
2000,89,1773.0,1065,26.45,227,1773
10000,89,8919.0,4876,81.06,1081,8919
20000,89,17772.0,9674,139.65,2228,17772
40000,89,35581.0,18987,239.93,4419,35581
60000,89,53406.0,26938,346.09,6594,53406
80000,89,71307.0,36571,420.85,8693,71307
200000,89,178516.0,74118,677.99,21484,178516
400000,89,357168.0,138081,1117.13,42832,357168
600000,89,535763.0,182646,1374.51,64237,535763
800000,89,714367.0,230989,1643.83,85633,714367
1000000,89,893143.0,282700,1910.46,106857,893143
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,73,1.4,12,88
200,90,180.0,135,2.99,20,180
2000,90,1756.0,1260,22.78,244,1756
10000,90,8848.0,5148,71.06,1152,8848
20000,90,17702.0,10400,136.04,2298,17702
40000,90,35522.0,17799,189.99,4478,35522
60000,90,53379.0,27875,263.49,6621,53379
80000,90,71246.0,33730,304.89,8754,71246
200000,90,178258.0,79030,568.47,21742,178258
400000,90,356837.0,127589,834.82,43163,356837
600000,90,535386.0,175953,1105.41,64614,535386
800000,90,714190.0,221990,1362.51,85810,714190
1000000,90,893103.0,256719,1556.52,106897,893103
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,53,0.95,18,82
200,91,169.0,116,2.3,31,169
2000,91,1743.0,1180,22.66,257,1743
10000,91,8763.0,5170,91.45,1237,8763
20000,91,17610.0,9470,150.03,2390,17610
40000,91,35513.0,17456,230.76,4487,35513
60000,91,53376.0,27821,299.14,6624,53376
80000,91,71239.0,38585,380.08,8761,71239
200000,91,178354.0,77427,641.05,21646,178354
400000,91,357274.0,131595,961.69,42726,357274
600000,91,536008.0,166792,1163.16,63992,536008
800000,91,714917.0,202959,1379.48,85083,714917
1000000,91,893515.0,229991,1528.6,106485,893515
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,71,1.35,12,88
200,92,173.0,140,2.62,27,173
2000,92,1754.0,1152,20.24,246,1754
10000,92,8830.0,5334,82.95,1170,8830
20000,92,17827.0,10158,125.63,2173,17827
40000,92,35614.0,20088,251.16,4386,35614
60000,92,53419.0,29726,349.67,6581,53419
80000,92,71276.0,37195,427.33,8724,71276
200000,92,178433.0,83225,755.84,21567,178433
400000,92,357141.0,136356,1095.02,42859,357141
600000,92,535964.0,188342,1391.27,64036,535964
800000,92,714562.0,242989,1705.51,85438,714562
1000000,92,893136.0,290125,1976.75,106864,893136
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,76,1.9,11,89
200,93,182.0,138,3.29,18,182
2000,93,1782.0,1209,23.6,218,1782
10000,93,8909.0,6027,91.3,1091,8909
20000,93,17790.0,11384,148.84,2210,17790
40000,93,35623.0,22312,246.88,4377,35623
60000,93,53423.0,33617,323.52,6577,53423
80000,93,71282.0,42645,382.74,8718,71282
200000,93,178226.0,89332,688.42,21774,178226
400000,93,356920.0,145529,1030.12,43080,356920
600000,93,535701.0,180786,1241.21,64299,535701
800000,93,714316.0,236981,1601.23,85684,714316
1000000,93,893282.0,280612,1823.9,106718,893282
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,60,1.5,7,93
200,94,185.0,119,2.67,15,185
2000,94,1779.0,1174,23.35,221,1779
10000,94,8873.0,4913,74.09,1127,8873
20000,94,17806.0,9423,125.31,2194,17806
40000,94,35694.0,18168,214.84,4306,35694
60000,94,53572.0,27062,282.79,6428,53572
80000,94,71363.0,34774,369.91,8637,71363
200000,94,178656.0,75625,699.04,21344,178656
400000,94,357436.0,116779,946.29,42564,357436
600000,94,536160.0,159197,1220.95,63840,536160
800000,94,715092.0,196592,1427.0,84908,715092
1000000,94,893856.0,230185,1599.53,106144,893856
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,56,1.36,14,86
200,95,178.0,121,2.68,22,178
2000,95,1760.0,1066,24.97,240,1760
10000,95,8821.0,5748,104.34,1179,8821
20000,95,17709.0,8987,147.85,2291,17709
40000,95,35491.0,14800,209.24,4509,35491
60000,95,53287.0,23246,282.51,6713,53287
80000,95,71090.0,32161,364.16,8910,71090
200000,95,178134.0,58052,544.74,21866,178134
400000,95,356923.0,107254,848.63,43077,356923
600000,95,535601.0,145377,1071.17,64399,535601
800000,95,714417.0,176695,1260.08,85583,714417
1000000,95,893134.0,216569,1478.33,106866,893134
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,64,1.4,17,83
200,96,168.0,141,3.1,32,168
2000,96,1733.0,1171,25.22,267,1733
10000,96,8823.0,5937,100.33,1177,8823
20000,96,17744.0,9815,163.07,2256,17744
40000,96,35540.0,17640,278.2,4460,35540
60000,96,53337.0,25647,345.87,6663,53337
80000,96,71168.0,31982,426.15,8832,71168
200000,96,178276.0,68343,687.87,21724,178276
400000,96,356810.0,122484,1038.42,43190,356810
600000,96,535958.0,141736,1149.2,64042,535958
800000,96,714553.0,197350,1509.43,85447,714553
1000000,96,893307.0,223671,1654.2,106693,893307
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,65,1.64,15,85
200,97,167.0,125,3.18,33,167
2000,97,1745.0,1197,24.07,255,1745
10000,97,8878.0,4689,79.45,1122,8878
20000,97,17715.0,9449,145.72,2285,17715
40000,97,35597.0,16890,223.61,4403,35597
60000,97,53361.0,23357,304.86,6639,53361
80000,97,71248.0,28394,346.93,8752,71248
200000,97,178257.0,59347,609.81,21743,178257
400000,97,356943.0,126647,1027.75,43057,356943
600000,97,535737.0,186089,1351.93,64263,535737
800000,97,714265.0,237494,1656.23,85735,714265
1000000,97,892948.0,268206,1821.07,107052,892948
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,93.0,60,1.46,7,93
200,98,184.0,115,2.85,16,184
2000,98,1766.0,1256,21.44,234,1766
10000,98,8880.0,6119,99.63,1120,8880
20000,98,17759.0,10640,154.0,2241,17759
40000,98,35608.0,18723,235.25,4392,35608
60000,98,53482.0,27028,307.62,6518,53482
80000,98,71422.0,31754,343.69,8578,71422
200000,98,178462.0,80120,678.44,21538,178462
400000,98,357181.0,153088,1106.12,42819,357181
600000,98,535866.0,189332,1375.54,64134,535866
800000,98,714614.0,227480,1622.2,85386,714614
1000000,98,893231.0,270827,1859.66,106769,893231
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,67,1.45,12,88
200,99,178.0,140,3.22,22,178
2000,99,1786.0,1151,23.2,214,1786
10000,99,8822.0,5566,90.59,1178,8822
20000,99,17665.0,9517,149.62,2335,17665
40000,99,35487.0,15483,207.41,4513,35487
60000,99,53302.0,24946,303.49,6698,53302
80000,99,71150.0,31458,370.49,8850,71150
200000,99,178427.0,72549,635.98,21573,178427
400000,99,357145.0,121132,919.82,42855,357145
600000,99,535860.0,162102,1156.63,64140,535860
800000,99,714724.0,188710,1300.63,85276,714724
1000000,99,893524.0,226503,1509.32,106476,893524
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,58,1.05,13,87
200,100,173.0,119,2.55,27,173
2000,100,1750.0,1135,20.71,250,1750
10000,100,8806.0,5053,89.19,1194,8806
20000,100,17764.0,8805,125.7,2236,17764
40000,100,35509.0,16963,212.85,4491,35509
60000,100,53421.0,24490,273.93,6579,53421
80000,100,71273.0,33029,332.18,8727,71273
200000,100,178394.0,79741,678.46,21606,178394
400000,100,357299.0,121906,936.45,42701,357299
600000,100,536035.0,163880,1187.08,63965,536035
800000,100,714806.0,220675,1486.78,85194,714806
1000000,100,893829.0,259620,1686.3,106171,893829
