Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1745.0,828,62.6,255,1745
10000,81,8890.0,2661,181.95,1110,8890
20000,81,17839.0,3608,242.3,2161,17839
40000,81,35712.0,5302,346.4,4288,35712
60000,81,53694.0,6082,389.65,6306,53694
80000,81,71747.0,6514,416.95,8253,71747
10000,81,8890.0,2661,181.95,1110,8890
200000,81,179572.0,8141,520.9,20428,179572
400000,81,359517.0,10448,648.75,40483,359517
600000,81,539488.0,10846,671.8,60512,539488
800000,81,719254.0,12528,758.8,80746,719254
1000000,81,899380.0,12990,784.2,100620,899380
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,87.0,70,4.75,13,87
200,82,167.0,140,9.9,33,167
2000,82,1731.0,890,61.05,269,1731
10000,82,8830.0,2530,158.45,1170,8830
20000,82,17748.0,3986,244.45,2252,17748
40000,82,35652.0,4925,302.35,4348,35652
60000,82,53593.0,6204,400.0,6407,53593
80000,82,71575.0,7007,450.45,8425,71575
10000,82,8830.0,2530,158.45,1170,8830
200000,82,179662.0,8053,517.85,20338,179662
400000,82,359512.0,9252,607.1,40488,359512
600000,82,539316.0,9638,629.75,60684,539316
800000,82,719183.0,10008,655.7,80817,719183
1000000,82,899085.0,10452,685.85,100915,899085
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,70,4.95,11,89
200,83,174.0,134,9.35,26,174
2000,83,1731.0,803,57.4,269,1731
10000,83,8800.0,2696,176.2,1200,8800
20000,83,17642.0,4189,274.55,2358,17642
40000,83,35612.0,5580,350.95,4388,35612
60000,83,53500.0,6288,394.1,6500,53500
80000,83,71400.0,6955,434.1,8600,71400
10000,83,8800.0,2696,176.2,1200,8800
200000,83,179405.0,8398,517.25,20595,179405
400000,83,359644.0,9232,579.15,40356,359644
600000,83,539662.0,10215,635.85,60338,539662
800000,83,719367.0,10986,683.6,80633,719367
1000000,83,899482.0,11280,703.5,100518,899482
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,84.0,56,4.35,16,84
200,84,165.0,120,9.0,35,165
2000,84,1755.0,1024,68.65,245,1755
10000,84,8865.0,2884,183.85,1135,8865
20000,84,17786.0,4039,265.9,2214,17786
40000,84,35632.0,6609,411.85,4368,35632
60000,84,53520.0,7813,482.85,6480,53520
80000,84,71427.0,9215,562.4,8573,71427
10000,84,8865.0,2884,183.85,1135,8865
200000,84,179361.0,11745,703.15,20639,179361
400000,84,359155.0,12856,773.05,40845,359155
600000,84,539000.0,13548,814.75,61000,539000
800000,84,718939.0,14036,846.05,81061,718939
1000000,84,898700.0,14473,869.8,101300,898700
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,89.0,61,4.55,11,89
200,85,177.0,127,9.0,23,177
2000,85,1768.0,778,56.2,232,1768
10000,85,8823.0,2885,193.2,1177,8823
20000,85,17718.0,4188,271.0,2282,17718
40000,85,35740.0,5179,330.25,4260,35740
60000,85,53640.0,5890,380.35,6360,53640
80000,85,71672.0,6124,398.1,8328,71672
10000,85,8823.0,2885,193.2,1177,8823
200000,85,179559.0,8028,509.45,20441,179559
400000,85,359410.0,9082,568.0,40590,359410
600000,85,539162.0,9602,595.85,60838,539162
800000,85,719051.0,10409,646.95,80949,719051
1000000,85,899195.0,10947,674.7,100805,899195
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,83.0,54,3.6,17,83
200,86,167.0,105,7.4,33,167
2000,86,1745.0,1047,67.2,255,1745
10000,86,8842.0,2698,174.0,1158,8842
20000,86,17731.0,3968,258.2,2269,17731
40000,86,35564.0,5145,331.65,4436,35564
60000,86,53503.0,5634,359.95,6497,53503
80000,86,71520.0,5953,379.8,8480,71520
10000,86,8842.0,2698,174.0,1158,8842
200000,86,179399.0,7803,504.85,20601,179399
400000,86,359423.0,9071,575.45,40577,359423
600000,86,539356.0,9987,636.65,60644,539356
800000,86,719466.0,10782,681.05,80534,719466
1000000,86,899371.0,11453,715.15,100629,899371
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,87.0,57,4.25,13,87
200,87,180.0,117,9.05,20,180
2000,87,1748.0,958,69.1,252,1748
10000,87,8780.0,2971,198.8,1220,8780
20000,87,17677.0,4321,276.35,2323,17677
40000,87,35572.0,6084,392.95,4428,35572
60000,87,53506.0,6798,432.6,6494,53506
80000,87,71440.0,7076,447.85,8560,71440
10000,87,8780.0,2971,198.8,1220,8780
200000,87,179250.0,9869,601.8,20750,179250
400000,87,359260.0,10916,671.05,40740,359260
600000,87,539187.0,12119,745.2,60813,539187
800000,87,719203.0,12418,763.9,80797,719203
1000000,87,899091.0,13327,811.6,100909,899091
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,86.0,66,4.6,14,86
200,88,175.0,132,8.95,25,175
2000,88,1729.0,1160,74.55,271,1729
10000,88,8836.0,3141,197.65,1164,8836
20000,88,17821.0,3946,243.95,2179,17821
40000,88,35742.0,5544,340.25,4258,35742
60000,88,53644.0,6324,385.5,6356,53644
80000,88,71533.0,7509,449.55,8467,71533
10000,88,8836.0,3141,197.65,1164,8836
200000,88,179144.0,10101,592.25,20856,179144
400000,88,359162.0,11645,687.25,40838,359162
600000,88,538956.0,13031,767.65,61044,538956
800000,88,719045.0,13349,785.05,80955,719045
1000000,88,899204.0,13470,792.4,100796,899204
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,58,4.35,14,86
200,89,166.0,119,8.45,34,166
2000,89,1741.0,918,62.55,259,1741
10000,89,8871.0,2400,157.2,1129,8871
20000,89,17758.0,3368,213.75,2242,17758
40000,89,35673.0,5164,316.3,4327,35673
60000,89,53629.0,6475,385.85,6371,53629
80000,89,71665.0,6869,412.35,8335,71665
10000,89,8871.0,2400,157.2,1129,8871
200000,89,179632.0,9073,532.05,20368,179632
400000,89,359569.0,10721,625.35,40431,359569
600000,89,539383.0,11623,675.4,60617,539383
800000,89,719279.0,11799,684.75,80721,719279
1000000,89,899279.0,11966,694.15,100721,899279
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,85.0,67,5.05,15,85
200,90,174.0,132,9.85,26,174
2000,90,1729.0,898,60.05,271,1729
10000,90,8807.0,2872,189.3,1193,8807
20000,90,17692.0,4303,277.25,2308,17692
40000,90,35615.0,5534,350.05,4385,35615
60000,90,53595.0,6178,388.35,6405,53595
80000,90,71553.0,6669,415.55,8447,71553
10000,90,8807.0,2872,189.3,1193,8807
200000,90,179308.0,9223,557.7,20692,179308
400000,90,359115.0,10372,620.8,40885,359115
600000,90,538888.0,11100,667.05,61112,538888
800000,90,718921.0,12050,716.4,81079,718921
1000000,90,899031.0,12275,728.2,100969,899031
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,78.0,69,5.4,22,78
200,91,162.0,114,8.4,38,162
2000,91,1713.0,939,62.6,287,1713
10000,91,8747.0,2908,171.6,1253,8747
20000,91,17623.0,4028,241.5,2377,17623
40000,91,35627.0,5483,320.5,4373,35627
60000,91,53618.0,6019,349.75,6382,53618
80000,91,71610.0,6863,397.1,8390,71610
10000,91,8747.0,2908,171.6,1253,8747
200000,91,179447.0,8904,519.15,20553,179447
400000,91,359587.0,9902,577.8,40413,359587
600000,91,539508.0,10738,622.1,60492,539508
800000,91,719651.0,11192,646.85,80349,719651
1000000,91,899363.0,11824,690.65,100637,899363
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,87.0,58,4.25,13,87
200,92,170.0,115,8.55,30,170
2000,92,1733.0,883,60.15,267,1733
10000,92,8783.0,2730,183.7,1217,8783
20000,92,17797.0,3726,243.15,2203,17797
40000,92,35681.0,5751,368.75,4319,35681
60000,92,53634.0,6546,419.45,6366,53634
80000,92,71632.0,7293,467.55,8368,71632
10000,92,8783.0,2730,183.7,1217,8783
200000,92,179624.0,9381,584.6,20376,179624
400000,92,359620.0,10967,683.1,40380,359620
600000,92,539678.0,12230,756.15,60322,539678
800000,92,719539.0,12817,788.85,80461,719539
1000000,92,899357.0,13253,811.85,100643,899357
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,88.0,69,5.05,12,88
200,93,177.0,126,9.05,23,177
2000,93,1752.0,863,58.45,248,1752
10000,93,8834.0,2748,191.45,1166,8834
20000,93,17744.0,4025,272.45,2256,17744
40000,93,35725.0,4977,333.05,4275,35725
60000,93,53644.0,5960,387.8,6356,53644
80000,93,71629.0,6760,440.0,8371,71629
10000,93,8834.0,2748,191.45,1166,8834
200000,93,179342.0,9276,594.7,20658,179342
400000,93,359297.0,10685,673.9,40703,359297
600000,93,539268.0,11544,719.85,60732,539268
800000,93,719188.0,12127,760.75,80812,719188
1000000,93,899363.0,13502,831.1,100637,899363
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,63,4.2,10,90
200,94,179.0,111,7.55,21,179
2000,94,1745.0,925,60.7,255,1745
10000,94,8806.0,2833,178.55,1194,8806
20000,94,17760.0,4165,254.65,2240,17760
40000,94,35819.0,4704,285.85,4181,35819
60000,94,53814.0,5456,330.35,6186,53814
80000,94,71713.0,6474,386.65,8287,71713
10000,94,8806.0,2833,178.55,1194,8806
200000,94,179805.0,8234,497.05,20195,179805
400000,94,359797.0,9415,566.5,40203,359797
600000,94,539754.0,10068,603.9,60246,539754
800000,94,719842.0,10630,645.35,80158,719842
1000000,94,899750.0,11136,673.35,100250,899750
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,85.0,61,4.5,15,85
200,95,175.0,118,8.25,25,175
2000,95,1736.0,845,61.0,264,1736
10000,95,8801.0,2805,191.7,1199,8801
20000,95,17720.0,3912,267.85,2280,17720
40000,95,35581.0,5196,343.0,4419,35581
60000,95,53498.0,5897,388.7,6502,53498
80000,95,71433.0,6447,418.85,8567,71433
10000,95,8801.0,2805,191.7,1199,8801
200000,95,179187.0,8174,522.5,20813,179187
400000,95,359155.0,9087,582.65,40845,359155
600000,95,539000.0,9479,604.75,61000,539000
800000,95,718964.0,9633,613.7,81036,718964
1000000,95,898901.0,10313,648.9,101099,898901
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,77.0,61,4.1,23,77
200,96,162.0,116,7.1,38,162
2000,96,1701.0,959,66.85,299,1701
10000,96,8801.0,2459,159.5,1199,8801
20000,96,17772.0,3412,217.2,2228,17772
40000,96,35696.0,4549,287.45,4304,35696
60000,96,53626.0,5311,338.45,6374,53626
80000,96,71583.0,5989,377.5,8417,71583
10000,96,8801.0,2459,159.5,1199,8801
200000,96,179443.0,7742,479.1,20557,179443
400000,96,359303.0,9115,557.9,40697,359303
600000,96,539497.0,9331,573.65,60503,539497
800000,96,719454.0,9520,585.1,80546,719454
1000000,96,899326.0,9716,597.0,100674,899326
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,85.0,65,4.4,15,85
200,97,166.0,124,8.4,34,166
2000,97,1720.0,906,66.55,280,1720
10000,97,8831.0,2555,176.6,1169,8831
20000,97,17709.0,3885,252.9,2291,17709
40000,97,35686.0,5255,335.35,4314,35686
60000,97,53605.0,5862,373.0,6395,53605
80000,97,71644.0,6115,390.25,8356,71644
10000,97,8831.0,2555,176.6,1169,8831
200000,97,179426.0,7836,493.65,20574,179426
400000,97,359407.0,8861,562.2,40593,359407
600000,97,539408.0,9785,613.9,60592,539408
800000,97,719269.0,10087,632.25,80731,719269
1000000,97,899034.0,11057,687.9,100966,899034
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,90.0,54,3.95,10,90
200,98,179.0,104,7.3,21,179
2000,98,1745.0,903,56.35,255,1745
10000,98,8856.0,2648,170.85,1144,8856
20000,98,17767.0,3983,247.9,2233,17767
40000,98,35704.0,5640,338.5,4296,35704
60000,98,53677.0,6892,407.65,6323,53677
80000,98,71720.0,7280,436.75,8280,71720
10000,98,8856.0,2648,170.85,1144,8856
200000,98,179562.0,9059,550.5,20438,179562
400000,98,359678.0,10181,612.6,40322,359678
600000,98,539532.0,10883,667.5,60468,539532
800000,98,719521.0,11543,704.35,80479,719521
1000000,98,899373.0,11733,715.45,100627,899373
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,88.0,67,4.3,12,88
200,99,175.0,118,7.75,25,175
2000,99,1762.0,871,61.75,238,1762
10000,99,8756.0,3178,221.85,1244,8756
20000,99,17637.0,4507,309.25,2363,17637
40000,99,35589.0,5441,370.0,4411,35589
60000,99,53560.0,5895,398.15,6440,53560
80000,99,71530.0,6551,438.4,8470,71530
10000,99,8756.0,3178,221.85,1244,8756
200000,99,179561.0,7923,526.15,20439,179561
400000,99,359483.0,9537,617.0,40517,359483
600000,99,539427.0,9936,638.55,60573,539427
800000,99,719452.0,10586,683.1,80548,719452
1000000,99,899438.0,10848,700.6,100562,899438
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,87.0,62,4.45,13,87
200,100,170.0,119,8.3,30,170
2000,100,1717.0,795,52.6,283,1717
10000,100,8793.0,2414,152.45,1207,8793
20000,100,17786.0,3561,215.15,2214,17786
40000,100,35658.0,4644,277.85,4342,35658
60000,100,53672.0,5278,316.8,6328,53672
80000,100,71670.0,5655,339.6,8330,71670
10000,100,8793.0,2414,152.45,1207,8793
200000,100,179636.0,7144,429.35,20364,179636
400000,100,359678.0,8587,516.65,40322,359678
600000,100,539617.0,9602,574.55,60383,539617
800000,100,719684.0,9856,588.65,80316,719684
1000000,100,899882.0,9973,594.85,100118,899882
