Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359637.0,238463,378.36,40363,359637
600000,86,539492.0,352147,514.21,60508,539492
800000,86,719531.0,448342,616.36,80469,719531
1000000,86,899336.0,567316,732.41,100664,899336
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,69,0.17,8,92
200,87,186.0,135,0.28,14,186
2000,87,1807.0,1427,3.12,193,1807
10000,87,8974.0,7034,18.1,1026,8974
20000,87,17922.0,13769,36.16,2078,17922
40000,87,35896.0,26649,73.34,4104,35896
60000,87,53849.0,41011,97.89,6151,53849
80000,87,71783.0,52388,124.83,8217,71783
200000,87,179638.0,128549,228.68,20362,179638
400000,87,359464.0,257229,488.14,40536,359464
600000,87,539326.0,373439,608.57,60674,539326
800000,87,719276.0,461016,690.09,80724,719276
1000000,87,899117.0,567506,775.16,100883,899117
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.14,10,90
200,88,181.0,142,0.34,19,181
2000,88,1795.0,1371,3.45,205,1795
10000,88,8997.0,6725,16.14,1003,8997
20000,88,18019.0,13006,31.44,1981,18019
40000,88,36003.0,25768,64.76,3997,36003
60000,88,53918.0,39111,93.02,6082,53918
80000,88,71842.0,51973,116.98,8158,71842
200000,88,179454.0,122356,272.39,20546,179454
400000,88,359303.0,246631,518.56,40697,359303
600000,88,538981.0,366910,716.11,61019,538981
800000,88,718972.0,473257,816.24,81028,718972
1000000,88,898979.0,575132,961.47,101021,898979
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,65,0.15,11,89
200,89,174.0,127,0.35,26,174
2000,89,1796.0,1375,3.62,204,1796
10000,89,9027.0,6917,12.91,973,9027
20000,89,17968.0,13575,26.14,2032,17968
40000,89,35952.0,26716,50.96,4048,35952
60000,89,53944.0,39036,70.73,6056,53944
80000,89,71997.0,52047,87.03,8003,71997
200000,89,179960.0,131677,222.16,20040,179960
400000,89,359837.0,242829,397.03,40163,359837
600000,89,539518.0,343993,566.03,60482,539518
800000,89,719301.0,453077,684.29,80699,719301
1000000,89,899259.0,561392,738.59,100741,899259
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,59,0.15,10,90
200,90,182.0,124,0.31,18,182
2000,90,1791.0,1288,3.02,209,1791
10000,90,8963.0,6954,17.11,1037,8963
20000,90,17922.0,12988,34.74,2078,17922
40000,90,35889.0,27903,58.29,4111,35889
60000,90,53885.0,38967,76.76,6115,53885
80000,90,71856.0,51658,93.08,8144,71856
200000,90,179665.0,120991,184.79,20335,179665
400000,90,359345.0,236580,384.56,40655,359345
600000,90,539028.0,351292,526.68,60972,539028
800000,90,718855.0,487650,774.32,81145,718855
1000000,90,898904.0,588240,850.31,101096,898904
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,63,0.12,17,83
200,91,172.0,128,0.22,28,172
2000,91,1774.0,1383,3.55,226,1774
10000,91,8895.0,6487,14.59,1105,8895
20000,91,17829.0,13165,30.82,2171,17829
40000,91,35875.0,24367,53.3,4125,35875
60000,91,53869.0,37008,87.91,6131,53869
80000,91,71887.0,47029,99.32,8113,71887
200000,91,179696.0,129605,227.25,20304,179696
400000,91,359709.0,230935,408.89,40291,359709
600000,91,539512.0,329910,569.85,60488,539512
800000,91,719516.0,428178,717.44,80484,719516
1000000,91,899134.0,541802,852.04,100866,899134
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,70,0.19,9,91
200,92,176.0,148,0.41,24,176
2000,92,1786.0,1327,3.51,214,1786
10000,92,8948.0,6905,16.28,1052,8948
20000,92,18013.0,13979,29.33,1987,18013
40000,92,35980.0,25972,51.07,4020,35980
60000,92,53963.0,38748,71.58,6037,53963
80000,92,71979.0,51775,93.4,8021,71979
200000,92,179977.0,125874,202.33,20023,179977
400000,92,359923.0,263758,320.69,40077,359923
600000,92,539925.0,376946,437.19,60075,539925
800000,92,719640.0,483405,614.7,80360,719640
1000000,92,899406.0,581656,694.51,100594,899406
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,65,0.23,9,91
200,93,187.0,131,0.39,13,187
2000,93,1817.0,1187,2.8,183,1817
10000,93,9020.0,6248,15.51,980,9020
20000,93,17988.0,12541,32.98,2012,17988
40000,93,35989.0,26235,66.07,4011,35989
60000,93,53943.0,39091,99.05,6057,53943
80000,93,71931.0,53660,126.8,8069,71931
200000,93,179627.0,130931,275.44,20373,179627
400000,93,359507.0,244969,421.58,40493,359507
600000,93,539394.0,368251,546.55,60606,539394
800000,93,719194.0,475851,699.33,80806,719194
1000000,93,899334.0,577958,809.97,100666,899334
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.15,7,93
200,94,186.0,142,0.32,14,186
2000,94,1807.0,1335,2.9,193,1807
10000,94,8990.0,6511,15.44,1010,8990
20000,94,18012.0,13283,29.16,1988,18012
40000,94,36087.0,27291,54.59,3913,36087
60000,94,54100.0,40152,87.36,5900,54100
80000,94,72037.0,52652,105.74,7963,72037
200000,94,180101.0,124156,246.07,19899,180101
400000,94,359991.0,236611,416.02,40009,359991
600000,94,539857.0,361110,540.95,60143,539857
800000,94,719881.0,464501,635.32,80119,719881
1000000,94,899701.0,582858,753.29,100299,899701
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,65,0.14,13,87
200,95,179.0,131,0.29,21,179
2000,95,1789.0,1414,3.17,211,1789
10000,95,8961.0,7110,17.22,1039,8961
20000,95,17937.0,13115,29.33,2063,17937
40000,95,35836.0,25505,60.42,4164,35836
60000,95,53779.0,38328,84.84,6221,53779
80000,95,71733.0,49799,99.75,8267,71733
200000,95,179475.0,117979,214.45,20525,179475
400000,95,359327.0,234889,408.63,40673,359327
600000,95,539052.0,343531,551.58,60948,539052
800000,95,718871.0,434570,706.73,81129,718871
1000000,95,898757.0,524604,770.76,101243,898757
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,65,0.21,16,84
200,96,171.0,138,0.39,29,171
2000,96,1764.0,1473,3.15,236,1764
10000,96,8963.0,6534,12.71,1037,8963
20000,96,17983.0,13196,28.09,2017,17983
40000,96,35946.0,26474,58.1,4054,35946
60000,96,53901.0,39480,84.06,6099,53901
80000,96,71879.0,51951,105.03,8121,71879
200000,96,179742.0,120643,200.23,20258,179742
400000,96,359542.0,213297,340.25,40458,359542
600000,96,539616.0,298438,495.32,60384,539616
800000,96,719448.0,407004,622.67,80552,719448
1000000,96,899209.0,512864,738.58,100791,899209
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,72,0.15,13,87
200,97,170.0,136,0.28,30,170
2000,97,1772.0,1333,2.99,228,1772
10000,97,8977.0,6701,16.25,1023,8977
20000,97,17918.0,13733,32.47,2082,17918
40000,97,35959.0,26425,50.34,4041,35959
60000,97,53888.0,39677,77.94,6112,53888
80000,97,71925.0,51099,97.81,8075,71925
200000,97,179681.0,131844,225.35,20319,179681
400000,97,359578.0,274613,381.24,40422,359578
600000,97,539512.0,398751,489.45,60488,539512
800000,97,719240.0,527220,651.36,80760,719240
1000000,97,898964.0,638899,744.93,101036,898964
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,65,0.13,4,96
200,98,191.0,126,0.29,9,191
2000,98,1804.0,1187,3.51,196,1804
10000,98,9023.0,6337,17.62,977,9023
20000,98,17991.0,12283,34.28,2009,17991
40000,98,35991.0,26192,70.31,4009,35991
60000,98,54007.0,38905,95.1,5993,54007
80000,98,72053.0,49337,115.47,7947,72053
200000,98,179846.0,121768,279.85,20154,179846
400000,98,359834.0,242364,474.39,40166,359834
600000,98,539598.0,339169,631.3,60402,539598
800000,98,719509.0,444939,749.97,80491,719509
1000000,98,899232.0,554456,914.64,100768,899232
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,61,0.16,10,90
200,99,180.0,121,0.29,20,180
2000,99,1813.0,1229,2.16,187,1813
10000,99,8935.0,6477,14.79,1065,8935
20000,99,17874.0,13230,30.63,2126,17874
40000,99,35854.0,26608,56.07,4146,35854
60000,99,53838.0,36834,71.58,6162,53838
80000,99,71820.0,49582,91.21,8180,71820
200000,99,179787.0,124069,238.55,20213,179787
400000,99,359650.0,248685,390.47,40350,359650
600000,99,539512.0,372672,495.85,60488,539512
800000,99,719454.0,496077,606.29,80546,719454
1000000,99,899365.0,616737,702.71,100635,899365
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,64,0.13,12,88
200,100,175.0,130,0.28,25,175
2000,100,1778.0,1253,2.24,222,1778
10000,100,8931.0,6550,14.09,1069,8931
20000,100,17973.0,13186,32.33,2027,17973
40000,100,35892.0,25858,51.48,4108,35892
60000,100,53932.0,36626,75.49,6068,53932
80000,100,71925.0,48018,101.26,8075,71925
200000,100,179851.0,124895,247.66,20149,179851
400000,100,359822.0,247343,407.96,40178,359822
600000,100,539641.0,372605,596.74,60359,539641
800000,100,719562.0,488109,765.54,80438,719562
1000000,100,899681.0,624256,850.37,100319,899681
