Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357799.0,192447,237.31,42201,357799
600000,86,536774.0,286519,261.06,63226,536774
800000,86,715897.0,378135,283.96,84103,715897
1000000,86,894705.0,463844,306.76,105295,894705
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,62,1.61,13,87
200,87,178.0,124,4.08,22,178
2000,87,1771.0,1093,29.73,229,1771
10000,87,8873.0,5361,64.88,1127,8873
20000,87,17768.0,11345,85.69,2232,17768
40000,87,35659.0,21021,101.08,4341,35659
60000,87,53532.0,30483,119.13,6468,53532
80000,87,71371.0,39979,124.83,8629,71371
200000,87,178694.0,99898,144.21,21306,178694
400000,87,357751.0,209488,154.18,42249,357751
600000,87,536721.0,317936,166.34,63279,536721
800000,87,715757.0,455058,172.8,84243,715757
1000000,87,894684.0,570881,177.65,105316,894684
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,69,2.94,13,87
200,88,176.0,131,5.89,24,176
2000,88,1752.0,1272,37.33,248,1752
10000,88,8882.0,5371,86.16,1118,8882
20000,88,17845.0,9466,112.48,2155,17845
40000,88,35745.0,20033,145.44,4255,35745
60000,88,53571.0,30481,158.08,6429,53571
80000,88,71400.0,41587,195.13,8600,71400
200000,88,178515.0,88654,243.01,21485,178515
400000,88,357556.0,195334,270.94,42444,357556
600000,88,536407.0,290958,281.01,63593,536407
800000,88,715481.0,389132,291.37,84519,715481
1000000,88,894637.0,548367,298.11,105363,894637
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,61,2.85,15,85
200,89,168.0,123,4.94,32,168
2000,89,1760.0,1218,24.6,240,1760
10000,89,8928.0,5574,47.5,1072,8928
20000,89,17819.0,9466,72.29,2181,17819
40000,89,35704.0,19461,93.76,4296,35704
60000,89,53603.0,27790,113.05,6397,53603
80000,89,71569.0,38795,115.23,8431,71569
200000,89,179027.0,87167,129.2,20973,179027
400000,89,358071.0,174031,135.56,41929,358071
600000,89,536895.0,269115,147.06,63105,536895
800000,89,715754.0,387816,151.33,84246,715754
1000000,89,894798.0,492577,153.99,105202,894798
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,67,1.9,14,86
200,90,176.0,135,2.37,24,176
2000,90,1752.0,1274,23.37,248,1752
10000,90,8846.0,5387,78.66,1154,8846
20000,90,17730.0,9719,121.03,2270,17730
40000,90,35589.0,18642,138.41,4411,35589
60000,90,53509.0,30000,147.72,6491,53509
80000,90,71387.0,40650,178.22,8613,71387
200000,90,178629.0,92954,204.06,21371,178629
400000,90,357463.0,188951,222.49,42537,357463
600000,90,536255.0,287029,259.25,63745,536255
800000,90,715298.0,373836,275.5,84702,715298
1000000,90,894394.0,462034,278.64,105606,894394
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,70,2.85,18,82
200,91,168.0,127,4.65,32,168
2000,91,1740.0,1188,36.67,260,1740
10000,91,8785.0,5778,89.68,1215,8785
20000,91,17662.0,10052,110.1,2338,17662
40000,91,35611.0,19012,139.55,4389,35611
60000,91,53520.0,25954,154.18,6480,53520
80000,91,71442.0,37480,161.4,8558,71442
200000,91,178767.0,99710,229.42,21233,178767
400000,91,357932.0,212623,299.82,42068,357932
600000,91,536856.0,322493,322.24,63144,536856
800000,91,715984.0,428388,330.22,84016,715984
1000000,91,894712.0,560535,336.87,105288,894712
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,87.0,68,1.71,13,87
200,92,170.0,125,3.04,30,170
2000,92,1747.0,1050,26.98,253,1747
10000,92,8834.0,5729,68.87,1166,8834
20000,92,17852.0,10777,76.0,2148,17852
40000,92,35718.0,20948,98.04,4282,35718
60000,92,53606.0,30735,107.44,6394,53606
80000,92,71519.0,40307,123.02,8481,71519
200000,92,178976.0,92439,176.03,21024,178976
400000,92,357997.0,209420,203.58,42003,357997
600000,92,537119.0,304902,210.04,62881,537119
800000,92,716001.0,416928,229.23,83999,716001
1000000,92,894838.0,504008,230.85,105162,894838
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,90.0,54,1.8,10,90
200,93,183.0,111,3.51,17,183
2000,93,1787.0,1090,22.7,213,1787
10000,93,8928.0,4588,63.36,1072,8928
20000,93,17837.0,8455,91.2,2163,17837
40000,93,35713.0,17378,141.93,4287,35713
60000,93,53583.0,24901,160.74,6417,53583
80000,93,71498.0,31394,172.04,8502,71498
200000,93,178715.0,86119,197.41,21285,178715
400000,93,357719.0,178666,225.34,42281,357719
600000,93,536690.0,291876,232.84,63310,536690
800000,93,715637.0,403904,238.73,84363,715637
1000000,93,894840.0,495049,242.53,105160,894840
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,53,2.28,10,90
200,94,181.0,102,3.61,19,181
2000,94,1766.0,1141,31.35,234,1766
10000,94,8875.0,4731,55.76,1125,8875
20000,94,17844.0,10493,76.38,2156,17844
40000,94,35799.0,21626,100.98,4201,35799
60000,94,53732.0,31547,111.81,6268,53732
80000,94,71586.0,41397,121.03,8414,71586
200000,94,179160.0,95573,148.1,20840,179160
400000,94,358177.0,183739,168.24,41823,358177
600000,94,537169.0,301135,180.69,62831,537169
800000,94,716303.0,413667,183.92,83697,716303
1000000,94,895223.0,502331,186.01,104777,895223
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,82.0,71,3.51,18,82
200,95,170.0,132,5.13,30,170
2000,95,1758.0,1249,21.85,242,1758
10000,95,8873.0,6380,44.27,1127,8873
20000,95,17781.0,12466,57.28,2219,17781
40000,95,35589.0,23017,96.61,4411,35589
60000,95,53445.0,33673,104.12,6555,53445
80000,95,71317.0,45140,106.4,8683,71317
200000,95,178515.0,102506,152.57,21485,178515
400000,95,357565.0,218337,182.97,42435,357565
600000,95,536444.0,304494,193.89,63556,536444
800000,95,715440.0,439220,197.6,84560,715440
1000000,95,894385.0,547049,198.83,105615,894385
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,57,2.28,19,81
200,96,166.0,111,2.94,34,166
2000,96,1733.0,923,22.23,267,1733
10000,96,8868.0,4962,45.12,1132,8868
20000,96,17826.0,10189,82.65,2174,17826
40000,96,35697.0,17623,115.04,4303,35697
60000,96,53548.0,28019,143.45,6452,53548
80000,96,71439.0,37959,156.84,8561,71439
200000,96,178765.0,94542,223.34,21235,178765
400000,96,357636.0,188639,252.13,42364,357636
600000,96,536884.0,298860,263.15,63116,536884
800000,96,715836.0,401659,267.9,84164,715836
1000000,96,894742.0,513953,284.91,105258,894742
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,55,2.37,14,86
200,97,168.0,123,5.6,32,168
2000,97,1733.0,1262,31.35,267,1733
10000,97,8884.0,5556,60.7,1116,8884
20000,97,17762.0,11966,88.54,2238,17762
40000,97,35682.0,23551,124.26,4318,35682
60000,97,53524.0,37144,136.51,6476,53524
80000,97,71449.0,44045,145.25,8551,71449
200000,97,178657.0,101531,206.05,21343,178657
400000,97,357723.0,218124,227.81,42277,357723
600000,97,536799.0,325955,232.46,63201,536799
800000,97,715621.0,428784,243.39,84379,715621
1000000,97,894469.0,506839,251.46,105531,894469
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,94.0,78,3.7,6,94
200,98,184.0,149,6.08,16,184
2000,98,1770.0,1092,26.03,230,1770
10000,98,8915.0,5632,73.24,1085,8915
20000,98,17825.0,10939,93.95,2175,17825
40000,98,35709.0,21718,130.05,4291,35709
60000,98,53633.0,34161,142.02,6367,53633
80000,98,71602.0,44857,150.57,8398,71602
200000,98,178943.0,109248,194.37,21057,178943
400000,98,358081.0,201286,212.89,41919,358081
600000,98,537019.0,299656,222.77,62981,537019
800000,98,716017.0,401944,232.27,83983,716017
1000000,98,894867.0,481347,252.22,105133,894867
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,57,2.09,13,87
200,99,174.0,113,3.51,26,174
2000,99,1784.0,1053,22.23,216,1784
10000,99,8847.0,5037,53.48,1153,8847
20000,99,17727.0,9790,80.37,2273,17727
40000,99,35587.0,19555,113.52,4413,35587
60000,99,53465.0,30253,130.34,6535,53465
80000,99,71371.0,39181,136.42,8629,71371
200000,99,178883.0,85844,175.94,21117,178883
400000,99,357878.0,180845,193.32,42122,357878
600000,99,536816.0,289870,196.74,63184,536816
800000,99,715823.0,365709,221.06,84177,715823
1000000,99,894845.0,468375,224.48,105155,894845
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,74,3.32,15,85
200,100,167.0,142,4.84,33,167
2000,100,1747.0,984,20.8,253,1747
10000,100,8834.0,5940,55.1,1166,8834
20000,100,17820.0,10283,74.19,2180,17820
40000,100,35626.0,21051,102.6,4374,35626
60000,100,53578.0,32299,108.2,6422,53578
80000,100,71480.0,43188,115.71,8520,71480
200000,100,178947.0,99467,137.08,21053,178947
400000,100,358068.0,220212,161.4,41932,358068
600000,100,537046.0,326564,165.68,62954,537046
800000,100,716098.0,393819,169.57,83902,716098
1000000,100,895296.0,510982,172.33,104704,895296
