Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,61,2.2,15,85
200,86,173.0,119,4.77,27,173
2000,86,1781.0,1122,31.07,219,1781
10000,86,8945.0,5193,84.39,1055,8945
20000,86,17885.0,8627,112.2,2115,17885
40000,86,35733.0,18548,176.62,4267,35733
60000,86,53653.0,26189,230.41,6347,53653
80000,86,71625.0,36237,297.75,8375,71625
200000,86,179350.0,77453,562.25,20650,179350
400000,86,359243.0,116817,767.05,40757,359243
600000,86,538974.0,167014,1034.38,61026,538974
800000,86,719021.0,187284,1144.0,80979,719021
1000000,86,898772.0,220803,1316.63,101228,898772
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,55,2.17,9,91
200,87,183.0,102,4.69,17,183
2000,87,1775.0,1236,36.2,225,1775
10000,87,8899.0,5125,91.08,1101,8899
20000,87,17812.0,10254,141.61,2188,17812
40000,87,35746.0,20584,210.36,4254,35746
60000,87,53669.0,30603,273.85,6331,53669
80000,87,71575.0,38848,319.07,8425,71575
200000,87,179277.0,80394,557.1,20723,179277
400000,87,359072.0,133190,837.52,40928,359072
600000,87,538799.0,186494,1127.7,61201,538799
800000,87,718571.0,224908,1366.03,81429,718571
1000000,87,898341.0,254585,1522.78,101659,898341
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,2.8,13,87
200,88,176.0,136,6.09,24,176
2000,88,1769.0,1164,36.6,231,1769
10000,88,8933.0,4914,94.49,1067,8933
20000,88,17930.0,9659,133.22,2070,17930
40000,88,35864.0,18997,213.54,4136,35864
60000,88,53753.0,26640,267.62,6247,53753
80000,88,71646.0,34428,328.79,8354,71646
200000,88,179170.0,79050,597.03,20830,179170
400000,88,358995.0,126997,870.96,41005,358995
600000,88,538606.0,167013,1102.59,61394,538606
800000,88,718566.0,192190,1232.37,81434,718566
1000000,88,898574.0,221562,1384.45,101426,898574
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,64,2.22,14,86
200,89,170.0,134,4.75,30,170
2000,89,1773.0,1121,24.6,227,1773
10000,89,8954.0,4814,76.03,1046,8954
20000,89,17864.0,8532,128.35,2136,17864
40000,89,35792.0,17153,200.9,4208,35792
60000,89,53762.0,24514,255.0,6238,53762
80000,89,71773.0,34115,313.17,8227,71773
200000,89,179636.0,73448,554.86,20364,179636
400000,89,359391.0,129292,850.23,40609,359391
600000,89,539004.0,177293,1097.56,60996,539004
800000,89,718654.0,227055,1355.68,81346,718654
1000000,89,898494.0,261307,1538.81,101506,898494
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,62,3.25,14,86
200,90,176.0,106,4.99,24,176
2000,90,1759.0,1121,29.83,241,1759
10000,90,8870.0,4733,105.65,1130,8870
20000,90,17809.0,7803,139.62,2191,17809
40000,90,35736.0,14301,198.33,4264,35736
60000,90,53695.0,22219,256.54,6305,53695
80000,90,71639.0,28079,298.85,8361,71639
200000,90,179265.0,66934,564.76,20735,179265
400000,90,358880.0,108832,800.09,41120,358880
600000,90,538455.0,155823,1057.18,61545,538455
800000,90,718396.0,184388,1207.32,81604,718396
1000000,90,898380.0,209766,1336.87,101620,898380
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,63,1.93,17,83
200,91,169.0,123,3.94,31,169
2000,91,1749.0,1247,26.28,251,1749
10000,91,8821.0,4982,74.98,1179,8821
20000,91,17725.0,9435,121.56,2275,17725
40000,91,35748.0,15151,161.44,4252,35748
60000,91,53728.0,21652,204.4,6272,53728
80000,91,71724.0,27101,245.13,8276,71724
200000,91,179399.0,73132,513.86,20601,179399
400000,91,359340.0,119811,787.82,40660,359340
600000,91,539012.0,173670,1067.95,60988,539012
800000,91,719001.0,206570,1238.43,80999,719001
1000000,91,898539.0,246699,1446.49,101461,898539
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,50,1.96,13,87
200,92,170.0,107,3.57,30,170
2000,92,1761.0,948,27.16,239,1761
10000,92,8867.0,4468,98.91,1133,8867
20000,92,17911.0,8702,127.49,2089,17911
40000,92,35834.0,15550,195.83,4166,35834
60000,92,53792.0,22413,242.31,6208,53792
80000,92,71809.0,27277,270.14,8191,71809
200000,92,179746.0,58052,454.99,20254,179746
400000,92,359642.0,93266,651.67,40358,359642
600000,92,539519.0,145713,918.66,60481,539519
800000,92,719138.0,194473,1183.08,80862,719138
1000000,92,898717.0,247486,1450.52,101283,898717
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,68,3.86,12,88
200,93,181.0,132,6.26,19,181
2000,93,1782.0,1142,34.88,218,1782
10000,93,8946.0,5438,89.41,1054,8946
20000,93,17880.0,10653,143.7,2120,17880
40000,93,35865.0,16572,185.08,4135,35865
60000,93,53795.0,24717,235.78,6205,53795
80000,93,71760.0,33592,294.78,8240,71760
200000,93,179324.0,80960,578.84,20676,179324
400000,93,359058.0,136285,867.15,40942,359058
600000,93,538853.0,177129,1088.76,61147,538853
800000,93,718558.0,227601,1348.05,81442,718558
1000000,93,898603.0,261629,1525.41,101397,898603
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,61,2.39,9,91
200,94,182.0,121,3.83,18,182
2000,94,1783.0,1389,28.22,217,1783
10000,94,8928.0,4707,75.69,1072,8928
20000,94,17925.0,8382,109.17,2075,17925
40000,94,35946.0,16503,193.0,4054,35946
60000,94,53955.0,22435,247.74,6045,53955
80000,94,71855.0,31703,299.21,8145,71855
200000,94,179851.0,67657,503.58,20149,179851
400000,94,359608.0,129344,822.94,40392,359608
600000,94,539366.0,176948,1070.09,60634,539366
800000,94,719247.0,224888,1319.1,80753,719247
1000000,94,899044.0,247741,1439.63,100956,899044
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,71,2.92,14,86
200,95,176.0,121,4.12,24,176
2000,95,1756.0,1009,32.31,244,1756
10000,95,8889.0,4592,95.92,1111,8889
20000,95,17836.0,8539,140.54,2164,17836
40000,95,35719.0,15086,198.17,4281,35719
60000,95,53645.0,19526,238.13,6355,53645
80000,95,71566.0,27381,291.28,8434,71566
200000,95,179222.0,64840,523.98,20778,179222
400000,95,358951.0,122360,833.91,41049,358951
600000,95,538498.0,188860,1169.74,61502,538498
800000,95,718226.0,240913,1435.7,81774,718226
1000000,95,898082.0,263905,1553.04,101918,898082
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,68,2.43,21,79
200,96,163.0,124,5.08,37,163
2000,96,1734.0,1045,34.96,266,1734
10000,96,8883.0,4548,91.52,1117,8883
20000,96,17879.0,7676,133.28,2121,17879
40000,96,35814.0,14788,194.02,4186,35814
60000,96,53730.0,23767,260.57,6270,53730
80000,96,71677.0,30179,311.35,8323,71677
200000,96,179491.0,56686,466.3,20509,179491
400000,96,359214.0,91670,691.29,40786,359214
600000,96,539131.0,153806,1011.18,60869,539131
800000,96,718891.0,194583,1220.11,81109,718891
1000000,96,898585.0,233801,1419.33,101415,898585
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,68,3.47,15,85
200,97,166.0,137,6.67,34,166
2000,97,1737.0,1236,40.67,263,1737
10000,97,8892.0,4980,107.26,1108,8892
20000,97,17807.0,8463,149.47,2193,17807
40000,97,35800.0,15633,209.55,4200,35800
60000,97,53697.0,24367,266.71,6303,53697
80000,97,71706.0,29699,328.52,8294,71706
200000,97,179288.0,74697,608.7,20712,179288
400000,97,359076.0,121394,867.17,40924,359076
600000,97,538950.0,160622,1070.82,61050,538950
800000,97,718680.0,185348,1205.57,81320,718680
1000000,97,898342.0,214496,1354.06,101658,898342
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,69,2.62,7,93
200,98,184.0,127,5.1,16,184
2000,98,1774.0,1124,28.8,226,1774
10000,98,8942.0,5224,85.97,1058,8942
20000,98,17886.0,9635,127.88,2114,17886
40000,98,35838.0,17308,192.08,4162,35838
60000,98,53841.0,23515,231.1,6159,53841
80000,98,71877.0,29885,267.7,8123,71877
200000,98,179633.0,65711,498.89,20367,179633
400000,98,359466.0,126599,842.56,40534,359466
600000,98,539214.0,155816,995.2,60786,539214
800000,98,718995.0,203042,1239.41,81005,718995
1000000,98,898763.0,224838,1355.33,101237,898763
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,65,2.89,15,85
200,99,172.0,129,5.11,28,172
2000,99,1776.0,1186,37.19,224,1776
10000,99,8840.0,5346,108.9,1160,8840
20000,99,17749.0,9943,158.68,2251,17749
40000,99,35697.0,16666,222.6,4303,35697
60000,99,53638.0,24736,270.07,6362,53638
80000,99,71603.0,31196,314.06,8397,71603
200000,99,179527.0,63492,509.36,20473,179527
400000,99,359249.0,115611,806.24,40751,359249
600000,99,538996.0,155601,1025.67,61004,538996
800000,99,718937.0,182170,1164.22,81063,718937
1000000,99,898742.0,222375,1367.14,101258,898742
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,58,1.81,15,85
200,100,172.0,112,2.46,28,172
2000,100,1753.0,1125,26.52,247,1753
10000,100,8855.0,4526,82.01,1145,8855
20000,100,17868.0,8767,129.52,2132,17868
40000,100,35742.0,16635,186.34,4258,35742
60000,100,53752.0,23843,227.8,6248,53752
80000,100,71719.0,31519,282.42,8281,71719
200000,100,179524.0,79666,549.57,20476,179524
400000,100,359349.0,137207,851.33,40651,359349
600000,100,539155.0,170353,1025.33,60845,539155
800000,100,719074.0,197824,1164.68,80926,719074
1000000,100,899103.0,232033,1344.94,100897,899103
