Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,714237.0,207983,1420.08,85763,714237
1000000,85,893357.0,225739,1516.98,106643,893357
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,59,1.34,13,87
200,86,174.0,119,2.39,26,174
2000,86,1783.0,1244,27.66,217,1783
10000,86,8875.0,5847,110.55,1125,8875
20000,86,17723.0,11126,190.87,2277,17723
40000,86,35438.0,20128,284.08,4562,35438
60000,86,53225.0,29303,376.91,6775,53225
80000,86,71096.0,38414,443.47,8904,71096
200000,86,178207.0,73230,741.39,21793,178207
400000,86,356980.0,113457,1027.0,43020,356980
600000,86,535759.0,150361,1252.77,64241,535759
800000,86,714737.0,179829,1429.39,85263,714737
1000000,86,893392.0,209896,1600.76,106608,893392
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,62,1.27,11,89
200,87,182.0,131,2.49,18,182
2000,87,1776.0,1195,24.22,224,1776
10000,87,8855.0,5546,89.05,1145,8855
20000,87,17709.0,10544,147.92,2291,17709
40000,87,35519.0,18777,252.64,4481,35519
60000,87,53325.0,26623,323.99,6675,53325
80000,87,71110.0,36099,396.53,8890,71110
200000,87,178185.0,75109,648.38,21815,178185
400000,87,356959.0,127143,957.23,43041,356959
600000,87,535795.0,155265,1121.49,64205,535795
800000,87,714632.0,188852,1314.54,85368,714632
1000000,87,893394.0,220021,1484.11,106606,893394
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,66,1.37,13,87
200,88,176.0,142,3.03,24,176
2000,88,1759.0,1370,23.37,241,1759
10000,88,8870.0,6156,90.58,1130,8870
20000,88,17795.0,10936,158.84,2205,17795
40000,88,35647.0,18876,235.18,4353,35647
60000,88,53434.0,24452,278.34,6566,53434
80000,88,71232.0,31671,336.07,8768,71232
200000,88,178080.0,77318,633.83,21920,178080
400000,88,356798.0,134420,965.38,43202,356798
600000,88,535387.0,179194,1232.33,64613,535387
800000,88,714248.0,217257,1437.45,85752,714248
1000000,88,893228.0,253279,1621.32,106772,893228
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,59,1.61,13,87
200,89,170.0,120,3.08,30,170
2000,89,1766.0,1245,25.31,234,1766
10000,89,8873.0,6367,108.99,1127,8873
20000,89,17716.0,12147,169.05,2284,17716
40000,89,35538.0,21001,267.44,4462,35538
60000,89,53375.0,28444,356.34,6625,53375
80000,89,71308.0,34933,404.82,8692,71308
200000,89,178427.0,83553,718.84,21573,178427
400000,89,357146.0,140589,1078.83,42854,357146
600000,89,535714.0,187749,1353.63,64286,535714
800000,89,714355.0,225140,1567.62,85645,714355
1000000,89,893240.0,248166,1732.31,106760,893240
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,68,1.54,14,86
200,90,177.0,143,3.31,23,177
2000,90,1748.0,1193,26.09,252,1748
10000,90,8849.0,5948,82.98,1151,8849
20000,90,17708.0,11430,144.35,2292,17708
40000,90,35491.0,21587,247.17,4509,35491
60000,90,53345.0,31349,328.18,6655,53345
80000,90,71168.0,41202,404.85,8832,71168
200000,90,178185.0,81491,665.73,21815,178185
400000,90,356626.0,142318,1092.95,43374,356626
600000,90,535247.0,179834,1303.89,64753,535247
800000,90,714104.0,216028,1506.7,85896,714104
1000000,90,893133.0,229740,1584.78,106867,893133
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,60,1.5,18,82
200,91,170.0,125,3.14,30,170
2000,91,1738.0,1214,21.87,262,1738
10000,91,8771.0,5756,87.66,1229,8771
20000,91,17609.0,10279,159.87,2391,17609
40000,91,35509.0,19824,237.64,4491,35509
60000,91,53369.0,29399,304.59,6631,53369
80000,91,71257.0,37181,364.46,8743,71257
200000,91,178398.0,68995,611.37,21602,178398
400000,91,357382.0,106023,857.35,42618,357382
600000,91,535991.0,170074,1215.29,64009,535991
800000,91,715007.0,192581,1338.59,84993,715007
1000000,91,893592.0,222935,1501.6,106408,893592
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,68,1.54,9,91
200,92,176.0,134,2.75,24,176
2000,92,1759.0,1447,29.76,241,1759
10000,92,8809.0,6428,103.94,1191,8809
20000,92,17786.0,12300,163.98,2214,17786
40000,92,35588.0,22004,251.9,4412,35588
60000,92,53415.0,31427,325.45,6585,53415
80000,92,71298.0,39079,382.39,8702,71298
200000,92,178497.0,79039,648.19,21503,178497
400000,92,357083.0,147681,1075.57,42917,357083
600000,92,535966.0,191197,1311.27,64034,535966
800000,92,714687.0,225692,1505.82,85313,714687
1000000,92,893351.0,255156,1673.34,106649,893351
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,71,1.75,10,90
200,93,183.0,138,3.09,17,183
2000,93,1780.0,1316,24.54,220,1780
10000,93,8889.0,6268,99.74,1111,8889
20000,93,17740.0,12109,179.98,2260,17740
40000,93,35560.0,24935,286.91,4440,35560
60000,93,53344.0,34185,371.16,6656,53344
80000,93,71191.0,44473,456.16,8809,71191
200000,93,178032.0,101049,844.12,21968,178032
400000,93,356638.0,177165,1285.19,43362,356638
600000,93,535301.0,235263,1598.4,64699,535301
800000,93,713937.0,292563,1906.82,86063,713937
1000000,93,892825.0,339055,2200.4,107175,892825
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,60,1.1,9,91
200,94,183.0,126,2.31,17,183
2000,94,1777.0,1205,19.11,223,1777
10000,94,8863.0,4939,74.94,1137,8863
20000,94,17822.0,8650,106.33,2178,17822
40000,94,35756.0,15653,161.86,4244,35756
60000,94,53648.0,23052,214.54,6352,53648
80000,94,71457.0,30920,273.4,8543,71457
200000,94,178718.0,76688,614.92,21282,178718
400000,94,357312.0,153568,1053.72,42688,357312
600000,94,536009.0,201691,1319.46,63991,536009
800000,94,714909.0,244590,1549.51,85091,714909
1000000,94,893650.0,276261,1725.43,106350,893650
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,62,1.71,13,87
200,95,179.0,127,3.39,21,179
2000,95,1758.0,1163,24.5,242,1758
10000,95,8828.0,5756,107.06,1172,8828
20000,95,17700.0,9957,164.94,2300,17700
40000,95,35437.0,19377,266.6,4563,35437
60000,95,53236.0,27940,334.42,6764,53236
80000,95,71056.0,35001,390.44,8944,71056
200000,95,178004.0,77049,675.4,21996,178004
400000,95,356674.0,142380,1094.74,43326,356674
600000,95,535272.0,189417,1389.45,64728,535272
800000,95,713862.0,262417,1786.09,86138,713862
1000000,95,892640.0,292514,1948.69,107360,892640
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,63,1.28,17,83
200,96,170.0,131,2.45,30,170
2000,96,1734.0,1273,27.29,266,1734
10000,96,8835.0,5389,106.7,1165,8835
20000,96,17752.0,9571,177.85,2248,17752
40000,96,35537.0,17665,288.2,4463,35537
60000,96,53295.0,27567,396.19,6705,53295
80000,96,71133.0,33695,471.91,8867,71133
200000,96,178225.0,79898,765.01,21775,178225
400000,96,356784.0,132841,1093.61,43216,356784
600000,96,535871.0,157715,1251.34,64129,535871
800000,96,714577.0,204273,1506.45,85423,714577
1000000,96,893244.0,249129,1752.45,106756,893244
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,58,1.41,13,87
200,97,170.0,120,3.16,30,170
2000,97,1752.0,1116,23.18,248,1752
10000,97,8867.0,4933,85.59,1133,8867
20000,97,17704.0,9920,154.96,2296,17704
40000,97,35579.0,20689,244.84,4421,35579
60000,97,53339.0,29413,317.78,6661,53339
80000,97,71233.0,35376,358.52,8767,71233
200000,97,178238.0,79268,628.3,21762,178238
400000,97,357021.0,132465,947.92,42979,357021
600000,97,535785.0,195186,1297.69,64215,535785
800000,97,714346.0,236322,1554.05,85654,714346
1000000,97,892984.0,271121,1744.77,107016,892984
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,64,1.56,8,92
200,98,183.0,119,2.71,17,183
2000,98,1771.0,1132,23.1,229,1771
10000,98,8900.0,5013,87.39,1100,8900
20000,98,17774.0,10945,155.56,2226,17774
40000,98,35587.0,20508,256.18,4413,35587
60000,98,53464.0,27293,327.58,6536,53464
80000,98,71368.0,34912,385.68,8632,71368
200000,98,178467.0,76462,674.91,21533,178467
400000,98,357154.0,153127,1112.8,42846,357154
600000,98,535770.0,208518,1425.03,64230,535770
800000,98,714468.0,264298,1717.73,85532,714468
1000000,98,892994.0,323294,2056.47,107006,892994
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,69,1.11,13,87
200,99,176.0,140,2.26,24,176
2000,99,1784.0,1416,25.76,216,1784
10000,99,8812.0,6343,104.28,1188,8812
20000,99,17660.0,11509,172.02,2340,17660
40000,99,35431.0,18995,294.69,4569,35431
60000,99,53252.0,27848,379.96,6748,53252
80000,99,71093.0,33348,459.62,8907,71093
200000,99,178461.0,56912,629.04,21539,178461
400000,99,357207.0,100013,913.86,42793,357207
600000,99,535841.0,150795,1223.34,64159,535841
800000,99,714745.0,168696,1337.6,85255,714745
1000000,99,893626.0,193985,1475.97,106374,893626
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,56,1.48,14,86
200,100,170.0,120,2.92,30,170
2000,100,1748.0,1194,24.61,252,1748
10000,100,8801.0,4720,91.4,1199,8801
20000,100,17756.0,8160,137.56,2244,17756
40000,100,35503.0,13865,217.48,4497,35503
60000,100,53407.0,18702,292.63,6593,53407
80000,100,71266.0,23109,330.1,8734,71266
200000,100,178537.0,49640,526.2,21463,178537
400000,100,357510.0,76959,701.31,42490,357510
600000,100,536291.0,108870,893.75,63709,536291
800000,100,715189.0,137355,1045.61,84811,715189
1000000,100,894314.0,148904,1126.12,105686,894314
