Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359613.0,249641,397.51,40387,359613
600000,86,539405.0,366273,581.85,60595,539405
800000,86,719497.0,479196,637.98,80503,719497
1000000,86,899341.0,586163,725.61,100659,899341
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,73,0.17,9,91
200,87,185.0,142,0.38,15,185
2000,87,1804.0,1329,3.18,196,1804
10000,87,8974.0,6656,16.24,1026,8974
20000,87,17928.0,12756,33.21,2072,17928
40000,87,35915.0,24552,58.74,4085,35915
60000,87,53867.0,38605,86.92,6133,53867
80000,87,71801.0,50971,115.66,8199,71801
200000,87,179665.0,113918,197.35,20335,179665
400000,87,359536.0,235727,399.32,40464,359536
600000,87,539422.0,340695,495.42,60578,539422
800000,87,719317.0,456894,654.5,80683,719317
1000000,87,899148.0,569102,774.54,100852,899148
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,73,0.17,10,90
200,88,180.0,130,0.28,20,180
2000,88,1794.0,1307,3.31,206,1794
10000,88,8995.0,7083,15.2,1005,8995
20000,88,18021.0,13372,26.4,1979,18021
40000,88,36005.0,27835,61.39,3995,36005
60000,88,53928.0,40087,86.5,6072,53928
80000,88,71858.0,52013,104.71,8142,71858
200000,88,179468.0,123192,274.25,20532,179468
400000,88,359357.0,254000,485.07,40643,359357
600000,88,539055.0,379147,664.99,60945,539055
800000,88,719075.0,475636,743.89,80925,719075
1000000,88,899066.0,614632,914.15,100934,899066
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,71,0.18,11,89
200,89,173.0,137,0.32,27,173
2000,89,1796.0,1366,2.94,204,1796
10000,89,9028.0,6486,14.99,972,9028
20000,89,17970.0,13380,29.5,2030,17970
40000,89,35954.0,25710,52.2,4046,35954
60000,89,53953.0,36918,76.0,6047,53953
80000,89,72008.0,47649,92.3,7992,72008
200000,89,179901.0,120409,267.01,20099,179901
400000,89,359765.0,226571,470.25,40235,359765
600000,89,539433.0,353298,654.47,60567,539433
800000,89,719196.0,454243,799.36,80804,719196
1000000,89,899078.0,591839,933.84,100922,899078
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,70,0.21,10,90
200,90,182.0,138,0.38,18,182
2000,90,1790.0,1338,3.21,210,1790
10000,90,8958.0,6752,18.95,1042,8958
20000,90,17922.0,12937,35.12,2078,17922
40000,90,35885.0,25953,64.19,4115,35885
60000,90,53868.0,38265,93.83,6132,53868
80000,90,71831.0,50820,116.06,8169,71831
200000,90,179585.0,118287,234.85,20415,179585
400000,90,359269.0,245682,411.44,40731,359269
600000,90,538941.0,370341,559.84,61059,538941
800000,90,718853.0,506248,716.73,81147,718853
1000000,90,898906.0,607934,781.57,101094,898906
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,77,0.18,16,84
200,91,173.0,137,0.3,27,173
2000,91,1771.0,1174,2.68,229,1771
10000,91,8894.0,6534,12.94,1106,8894
20000,91,17839.0,12883,20.87,2161,17839
40000,91,35897.0,23329,39.56,4103,35897
60000,91,53893.0,34822,61.04,6107,53893
80000,91,71914.0,47282,76.58,8086,71914
200000,91,179726.0,113317,214.94,20274,179726
400000,91,359773.0,238929,383.23,40227,359773
600000,91,539633.0,339516,484.82,60367,539633
800000,91,719684.0,457615,589.1,80316,719684
1000000,91,899328.0,564995,670.15,100672,899328
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,62,0.15,9,91
200,92,176.0,118,0.26,24,176
2000,92,1789.0,1298,3.56,211,1789
10000,92,8956.0,6414,13.23,1044,8956
20000,92,18016.0,12803,29.78,1984,18016
40000,92,35974.0,26132,56.69,4026,35974
60000,92,53950.0,38992,80.76,6050,53950
80000,92,71984.0,48874,92.64,8016,71984
200000,92,179993.0,113516,210.41,20007,179993
400000,92,359897.0,216781,394.12,40103,359897
600000,92,539837.0,334764,556.98,60163,539837
800000,92,719630.0,437205,656.83,80370,719630
1000000,92,899381.0,535722,750.73,100619,899381
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,55,0.18,9,91
200,93,186.0,115,0.3,14,186
2000,93,1813.0,1215,3.38,187,1813
10000,93,9009.0,6584,18.54,991,9009
20000,93,17982.0,12471,31.41,2018,17982
40000,93,35985.0,23230,57.66,4015,35985
60000,93,53940.0,34965,88.68,6060,53940
80000,93,71938.0,48114,118.0,8062,71938
200000,93,179686.0,112533,224.84,20314,179686
400000,93,359615.0,232449,333.11,40385,359615
600000,93,539550.0,349248,418.41,60450,539550
800000,93,719374.0,445764,572.3,80626,719374
1000000,93,899520.0,549047,655.62,100480,899520
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.15,7,93
200,94,186.0,136,0.29,14,186
2000,94,1806.0,1174,2.84,194,1806
10000,94,8988.0,6185,14.65,1012,8988
20000,94,18015.0,12865,28.62,1985,18015
40000,94,36077.0,25450,55.28,3923,36077
60000,94,54083.0,38772,94.9,5917,54083
80000,94,72001.0,51473,122.02,7999,72001
200000,94,180043.0,133763,276.97,19957,180043
400000,94,359957.0,262377,430.53,40043,359957
600000,94,539795.0,378433,575.42,60205,539795
800000,94,719764.0,504905,711.19,80236,719764
1000000,94,899561.0,632918,863.73,100439,899561
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.18,13,87
200,95,180.0,139,0.33,20,180
2000,95,1792.0,1420,2.52,208,1792
10000,95,8968.0,6951,12.25,1032,8968
20000,95,17940.0,12950,24.18,2060,17940
40000,95,35845.0,24610,54.29,4155,35845
60000,95,53789.0,38668,78.86,6211,53789
80000,95,71745.0,52263,94.58,8255,71745
200000,95,179506.0,133259,197.25,20494,179506
400000,95,359404.0,239614,329.95,40596,359404
600000,95,539118.0,343504,486.86,60882,539118
800000,95,719027.0,438170,558.44,80973,719027
1000000,95,898936.0,549396,611.5,101064,898936
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,58,0.18,16,84
200,96,172.0,113,0.29,28,172
2000,96,1766.0,1221,3.24,234,1766
10000,96,8958.0,6353,13.91,1042,8958
20000,96,17980.0,12464,25.27,2020,17980
40000,96,35957.0,23299,43.25,4043,35957
60000,96,53915.0,37163,74.35,6085,53915
80000,96,71885.0,49068,97.71,8115,71885
200000,96,179722.0,122331,235.98,20278,179722
400000,96,359500.0,221685,384.38,40500,359500
600000,96,539568.0,336075,537.01,60432,539568
800000,96,719373.0,440793,701.61,80627,719373
1000000,96,899127.0,549604,831.27,100873,899127
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,66,0.13,12,88
200,97,171.0,127,0.28,29,171
2000,97,1770.0,1367,3.52,230,1770
10000,97,8976.0,6752,16.31,1024,8976
20000,97,17919.0,12917,30.07,2081,17919
40000,97,35949.0,25460,53.74,4051,35949
60000,97,53878.0,39597,79.75,6122,53878
80000,97,71904.0,52114,111.65,8096,71904
200000,97,179644.0,125835,224.58,20356,179644
400000,97,359531.0,251778,383.22,40469,359531
600000,97,539437.0,367028,537.24,60563,539437
800000,97,719190.0,481582,661.6,80810,719190
1000000,97,898878.0,602468,792.27,101122,898878
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,74,0.18,4,96
200,98,190.0,136,0.35,10,190
2000,98,1807.0,1124,2.66,193,1807
10000,98,9030.0,5672,13.32,970,9030
20000,98,18010.0,12119,29.29,1990,18010
40000,98,36006.0,25502,64.34,3994,36006
60000,98,54022.0,38599,94.44,5978,54022
80000,98,72055.0,50523,129.52,7945,72055
200000,98,179896.0,117651,279.72,20104,179896
400000,98,359907.0,223869,455.45,40093,359907
600000,98,539675.0,337445,618.6,60325,539675
800000,98,719550.0,449635,777.81,80450,719550
1000000,98,899252.0,555531,956.45,100748,899252
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,68,0.19,9,91
200,99,181.0,139,0.4,19,181
2000,99,1812.0,1564,3.84,188,1812
10000,99,8932.0,7139,16.0,1068,8932
20000,99,17871.0,14373,32.66,2129,17871
40000,99,35854.0,26927,59.22,4146,35854
60000,99,53834.0,37630,83.47,6166,53834
80000,99,71817.0,48360,107.9,8183,71817
200000,99,179822.0,114085,228.53,20178,179822
400000,99,359665.0,213347,389.06,40335,359665
600000,99,539462.0,325946,579.73,60538,539462
800000,99,719438.0,455989,654.25,80562,719438
1000000,99,899364.0,578484,744.23,100636,899364
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,64,0.17,11,89
200,100,176.0,124,0.3,24,176
2000,100,1779.0,1156,2.95,221,1779
10000,100,8930.0,6431,13.13,1070,8930
20000,100,17969.0,12779,28.19,2031,17969
40000,100,35880.0,25642,51.48,4120,35880
60000,100,53914.0,37770,85.71,6086,53914
80000,100,71914.0,52978,104.47,8086,71914
200000,100,179844.0,132907,238.09,20156,179844
400000,100,359818.0,242093,390.45,40182,359818
600000,100,539645.0,350349,554.99,60355,539645
800000,100,719576.0,469997,690.18,80424,719576
1000000,100,899719.0,624972,750.12,100281,899719
