Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,85,179293.0,79219,792.19,20707,179293
400000,85,358632.0,139634,1396.34,41368,358632
600000,85,538082.0,172622,1726.22,61918,538082
800000,85,717810.0,189619,1896.19,82190,717810
1000000,85,897746.0,213033,2130.33,102254,897746
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,71,0.71,10,90
200,86,178.0,144,1.44,22,178
2000,86,1806.0,1335,13.35,194,1806
10000,86,8970.0,5686,56.86,1030,8970
20000,86,17896.0,11575,115.75,2104,17896
40000,86,35701.0,21421,214.21,4299,35701
60000,86,53584.0,31394,313.94,6416,53584
80000,86,71562.0,37281,372.81,8438,71562
200000,86,179151.0,80142,801.42,20849,179151
400000,86,358816.0,124923,1249.23,41184,358816
600000,86,538434.0,161577,1615.77,61566,538434
800000,86,718423.0,179291,1792.91,81577,718423
1000000,86,898091.0,204710,2047.1,101909,898091
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,73,0.73,9,91
200,87,185.0,142,1.42,15,185
2000,87,1797.0,1296,12.96,203,1797
10000,87,8923.0,5943,59.43,1077,8923
20000,87,17838.0,10770,107.7,2162,17838
40000,87,35754.0,19549,195.49,4246,35754
60000,87,53665.0,26271,262.71,6335,53665
80000,87,71564.0,33437,334.37,8436,71564
200000,87,179170.0,66335,663.35,20830,179170
400000,87,358784.0,114627,1146.27,41216,358784
600000,87,538489.0,144107,1441.07,61511,538489
800000,87,718251.0,170479,1704.79,81749,718251
1000000,87,897931.0,194423,1944.23,102069,897931
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,64,0.64,11,89
200,88,178.0,132,1.32,22,178
2000,88,1782.0,1284,12.84,218,1782
10000,88,8945.0,6463,64.63,1055,8945
20000,88,17921.0,13152,131.52,2079,17921
40000,88,35816.0,26087,260.87,4184,35816
60000,88,53663.0,34061,340.61,6337,53663
80000,88,71526.0,43056,430.56,8474,71526
200000,88,178828.0,88875,888.75,21172,178828
400000,88,358360.0,147793,1477.93,41640,358360
600000,88,537917.0,179284,1792.84,62083,537917
800000,88,717766.0,206149,2061.49,82234,717766
1000000,88,897783.0,219027,2190.27,102217,897783
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,69,0.69,12,88
200,89,172.0,152,1.52,28,172
2000,89,1790.0,1130,11.3,210,1790
10000,89,8984.0,5588,55.88,1016,8984
20000,89,17899.0,10673,106.73,2101,17899
40000,89,35816.0,19934,199.34,4184,35816
60000,89,53741.0,31011,310.11,6259,53741
80000,89,71730.0,39068,390.68,8270,71730
200000,89,179432.0,75484,754.84,20568,179432
400000,89,359026.0,123995,1239.95,40974,359026
600000,89,538483.0,164483,1644.83,61517,538483
800000,89,718128.0,192077,1920.77,81872,718128
1000000,89,897901.0,214475,2144.75,102099,897901
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,74,0.74,12,88
200,90,180.0,142,1.42,20,180
2000,90,1779.0,1298,12.98,221,1779
10000,90,8918.0,6126,61.26,1082,8918
20000,90,17828.0,12860,128.6,2172,17828
40000,90,35719.0,22509,225.09,4281,35719
60000,90,53638.0,31787,317.87,6362,53638
80000,90,71513.0,43055,430.55,8487,71513
200000,90,179011.0,84336,843.36,20989,179011
400000,90,358420.0,131519,1315.19,41580,358420
600000,90,537942.0,161981,1619.81,62058,537942
800000,90,717828.0,181902,1819.02,82172,717828
1000000,90,897810.0,197796,1977.96,102190,897810
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,77,0.77,16,84
200,91,173.0,137,1.37,27,173
2000,91,1762.0,1321,13.21,238,1762
10000,91,8854.0,5981,59.81,1146,8854
20000,91,17757.0,10987,109.87,2243,17757
40000,91,35756.0,19175,191.75,4244,35756
60000,91,53673.0,27866,278.66,6327,53673
80000,91,71627.0,35415,354.15,8373,71627
200000,91,179098.0,81055,810.55,20902,179098
400000,91,358780.0,131716,1317.16,41220,358780
600000,91,538436.0,161814,1618.14,61564,538436
800000,91,718362.0,184856,1848.56,81638,718362
1000000,91,897901.0,207642,2076.42,102099,897901
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,60,0.6,10,90
200,92,175.0,121,1.21,25,175
2000,92,1774.0,1218,12.18,226,1774
10000,92,8901.0,5658,56.58,1099,8901
20000,92,17937.0,10018,100.18,2063,17937
40000,92,35828.0,20065,200.65,4172,35828
60000,92,53733.0,29250,292.5,6267,53733
80000,92,71701.0,37733,377.33,8299,71701
200000,92,179448.0,75875,758.75,20552,179448
400000,92,359127.0,113714,1137.14,40873,359127
600000,92,538933.0,143237,1432.37,61067,538933
800000,92,718509.0,176665,1766.65,81491,718509
1000000,92,898106.0,200318,2003.18,101894,898106
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,64,0.64,10,90
200,93,184.0,124,1.24,16,184
2000,93,1805.0,1214,12.14,195,1805
10000,93,8975.0,6296,62.96,1025,8975
20000,93,17905.0,12203,122.03,2095,17905
40000,93,35827.0,22675,226.75,4173,35827
60000,93,53730.0,31093,310.93,6270,53730
80000,93,71623.0,44553,445.53,8377,71623
200000,93,178948.0,96647,966.47,21052,178948
400000,93,358439.0,151081,1510.81,41561,358439
600000,93,538119.0,183849,1838.49,61881,538119
800000,93,717815.0,210367,2103.67,82185,717815
1000000,93,897836.0,233139,2331.39,102164,897836
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,68,0.68,8,92
200,94,185.0,134,1.34,15,185
2000,94,1796.0,1277,12.77,204,1796
10000,94,8945.0,5928,59.28,1055,8945
20000,94,17925.0,11463,114.63,2075,17925
40000,94,35927.0,21484,214.84,4073,35927
60000,94,53899.0,29468,294.68,6101,53899
80000,94,71765.0,39219,392.19,8235,71765
200000,94,179553.0,79884,798.84,20447,179553
400000,94,359187.0,125133,1251.33,40813,359187
600000,94,538712.0,168499,1684.99,61288,538712
800000,94,718572.0,196376,1963.76,81428,718572
1000000,94,898253.0,220343,2203.43,101747,898253
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,73,0.73,13,87
200,95,180.0,139,1.39,20,180
2000,95,1779.0,1445,14.45,221,1779
10000,95,8911.0,6421,64.21,1089,8911
20000,95,17848.0,11419,114.19,2152,17848
40000,95,35661.0,24418,244.18,4339,35661
60000,95,53564.0,31547,315.47,6436,53564
80000,95,71462.0,39111,391.11,8538,71462
200000,95,178946.0,74690,746.9,21054,178946
400000,95,358343.0,138400,1384.0,41657,358343
600000,95,537892.0,168655,1686.55,62108,537892
800000,95,717529.0,200117,2001.17,82471,717529
1000000,95,897311.0,218390,2183.9,102689,897311
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,58,0.58,16,84
200,96,172.0,113,1.13,28,172
2000,96,1760.0,1124,11.24,240,1760
10000,96,8915.0,5750,57.5,1085,8915
20000,96,17898.0,11502,115.02,2102,17898
40000,96,35793.0,21070,210.7,4207,35793
60000,96,53698.0,28270,282.7,6302,53698
80000,96,71641.0,33764,337.64,8359,71641
200000,96,179260.0,69424,694.24,20740,179260
400000,96,358714.0,115350,1153.5,41286,358714
600000,96,538635.0,144870,1448.7,61365,538635
800000,96,718324.0,172603,1726.03,81676,718324
1000000,96,897940.0,200278,2002.78,102060,897940
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,65,0.65,13,87
200,97,170.0,120,1.2,30,170
2000,97,1763.0,1348,13.48,237,1763
10000,97,8940.0,6192,61.92,1060,8940
20000,97,17835.0,11827,118.27,2165,17835
40000,97,35782.0,21640,216.4,4218,35782
60000,97,53660.0,29220,292.2,6340,53660
80000,97,71618.0,38263,382.63,8382,71618
200000,97,179090.0,78380,783.8,20910,179090
400000,97,358735.0,123237,1232.37,41265,358735
600000,97,538388.0,164956,1649.56,61612,538388
800000,97,717894.0,201171,2011.71,82106,717894
1000000,97,897455.0,226902,2269.02,102545,897455
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,73,0.73,5,95
200,98,189.0,140,1.4,11,189
2000,98,1798.0,1153,11.53,202,1798
10000,98,8981.0,6183,61.83,1019,8981
20000,98,17912.0,11560,115.6,2088,17912
40000,98,35828.0,22574,225.74,4172,35828
60000,98,53781.0,31332,313.32,6219,53781
80000,98,71744.0,41679,416.79,8256,71744
200000,98,179252.0,86986,869.86,20748,179252
400000,98,359029.0,125299,1252.99,40971,359029
600000,98,538407.0,177663,1776.63,61593,538407
800000,98,718171.0,202553,2025.53,81829,718171
1000000,98,897878.0,217907,2179.07,102122,897878
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,68,0.68,9,91
200,99,181.0,139,1.39,19,181
2000,99,1807.0,1232,12.32,193,1807
10000,99,8906.0,5807,58.07,1094,8906
20000,99,17815.0,11343,113.43,2185,17815
40000,99,35728.0,20003,200.03,4272,35728
60000,99,53638.0,30139,301.39,6362,53638
80000,99,71573.0,37357,373.57,8427,71573
200000,99,179338.0,74207,742.07,20662,179338
400000,99,358913.0,121742,1217.42,41087,358913
600000,99,538562.0,153168,1531.68,61438,538562
800000,99,718392.0,174938,1749.38,81608,718392
1000000,99,898204.0,194296,1942.96,101796,898204
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,81,0.81,13,87
200,100,174.0,141,1.41,26,174
2000,100,1772.0,1184,11.84,228,1772
10000,100,8887.0,6107,61.07,1113,8887
20000,100,17890.0,11827,118.27,2110,17890
40000,100,35749.0,20431,204.31,4251,35749
60000,100,53707.0,32136,321.36,6293,53707
80000,100,71661.0,39054,390.54,8339,71661
200000,100,179311.0,78024,780.24,20689,179311
400000,100,358961.0,123569,1235.69,41039,358961
600000,100,538658.0,151282,1512.82,61342,538658
800000,100,718524.0,172741,1727.41,81476,718524
1000000,100,898550.0,189074,1890.74,101450,898550
