Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359780.0,177141,216.7,40220,359780
600000,86,539726.0,279010,262.8,60274,539726
800000,86,719876.0,371550,268.4,80124,719876
1000000,86,899807.0,482002,277.7,100193,899807
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,55,2.0,9,91
200,87,183.0,102,4.4,17,183
2000,87,1779.0,1110,27.6,221,1779
10000,87,8912.0,5084,71.8,1088,8912
20000,87,17862.0,10668,96.1,2138,17862
40000,87,35833.0,20999,138.0,4167,35833
60000,87,53791.0,29920,156.2,6209,53791
80000,87,71734.0,38472,172.9,8266,71734
200000,87,179652.0,95023,209.6,20348,179652
400000,87,359709.0,205403,228.2,40291,359709
600000,87,539679.0,331923,243.0,60321,539679
800000,87,719713.0,448220,245.4,80287,719713
1000000,87,899648.0,567652,255.1,100352,899648
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,2.6,13,87
200,88,177.0,139,5.7,23,177
2000,88,1765.0,1052,30.0,235,1765
10000,88,8947.0,5130,70.9,1053,8947
20000,88,17959.0,10228,92.1,2041,17959
40000,88,35948.0,20132,120.7,4052,35948
60000,88,53886.0,29281,129.0,6114,53886
80000,88,71817.0,37726,150.8,8183,71817
200000,88,179539.0,101982,189.8,20461,179539
400000,88,359617.0,183141,203.7,40383,359617
600000,88,539464.0,272976,212.8,60536,539464
800000,88,719556.0,381793,231.3,80444,719556
1000000,88,899713.0,489046,239.9,100287,899713
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,64,2.0,14,86
200,89,170.0,134,4.3,30,170
2000,89,1773.0,1121,20.0,227,1773
10000,89,8977.0,5192,51.0,1023,8977
20000,89,17905.0,10490,81.6,2095,17905
40000,89,35897.0,19712,93.5,4103,35897
60000,89,53898.0,27661,102.4,6102,53898
80000,89,71961.0,36583,105.1,8039,71961
200000,89,180027.0,93530,120.3,19973,180027
400000,89,360044.0,189965,135.8,39956,360044
600000,89,539895.0,293671,140.6,60105,539895
800000,89,719801.0,385051,148.9,80199,719801
1000000,89,899809.0,517851,151.9,100191,899809
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,64,2.8,13,87
200,90,179.0,127,5.0,21,179
2000,90,1771.0,1081,21.3,229,1771
10000,90,8922.0,5199,53.2,1078,8922
20000,90,17885.0,9221,72.6,2115,17885
40000,90,35858.0,19154,100.2,4142,35858
60000,90,53861.0,28906,112.4,6139,53861
80000,90,71833.0,39649,121.1,8167,71833
200000,90,179701.0,100763,149.8,20299,179701
400000,90,359557.0,217316,160.2,40443,359557
600000,90,539372.0,336247,168.6,60628,539372
800000,90,719449.0,452517,170.1,80551,719449
1000000,90,899561.0,577877,178.0,100439,899561
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,63,1.7,17,83
200,91,169.0,123,3.5,31,169
2000,91,1756.0,1280,29.7,244,1756
10000,91,8865.0,6106,55.5,1135,8865
20000,91,17804.0,11676,69.1,2196,17804
40000,91,35854.0,20855,100.9,4146,35854
60000,91,53848.0,33014,124.7,6152,53848
80000,91,71868.0,45077,142.6,8132,71868
200000,91,179780.0,107935,182.7,20220,179780
400000,91,359961.0,218165,202.2,40039,359961
600000,91,539893.0,314983,238.1,60107,539893
800000,91,720046.0,377265,253.7,79954,720046
1000000,91,899790.0,458182,259.2,100210,899790
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,50,1.8,13,87
200,92,170.0,107,3.2,30,170
2000,92,1767.0,922,17.5,233,1767
10000,92,8911.0,5004,54.2,1089,8911
20000,92,17981.0,9254,59.0,2019,17981
40000,92,35951.0,18181,78.2,4049,35951
60000,92,53950.0,25407,84.4,6050,53950
80000,92,71982.0,36289,98.9,8018,71982
200000,92,180082.0,89135,114.2,19918,180082
400000,92,360156.0,194261,123.8,39844,360156
600000,92,540258.0,282137,145.1,59742,540258
800000,92,720130.0,373831,173.6,79870,720130
1000000,92,899965.0,451909,177.5,100035,899965
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,68,3.7,12,88
200,93,181.0,132,5.9,19,181
2000,93,1789.0,1312,30.7,211,1789
10000,93,8950.0,5292,67.1,1050,8950
20000,93,17915.0,9592,100.0,2085,17915
40000,93,35886.0,20489,170.4,4114,35886
60000,93,53847.0,28715,188.7,6153,53847
80000,93,71857.0,37163,211.8,8143,71857
200000,93,179667.0,98649,250.5,20333,179667
400000,93,359675.0,201315,280.1,40325,359675
600000,93,539678.0,290081,295.1,60322,539678
800000,93,719627.0,369116,307.4,80373,719627
1000000,93,899857.0,448732,323.4,100143,899857
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,61,2.2,9,91
200,94,182.0,121,3.4,18,182
2000,94,1780.0,1367,21.0,220,1780
10000,94,8946.0,5182,45.9,1054,8946
20000,94,17949.0,9542,75.8,2051,17949
40000,94,36030.0,20023,94.3,3970,36030
60000,94,54070.0,30438,101.3,5930,54070
80000,94,72007.0,39792,107.5,7993,72007
200000,94,180180.0,98157,146.8,19820,180180
400000,94,360189.0,187410,217.7,39811,360189
600000,94,540148.0,288980,250.3,59852,540148
800000,94,720259.0,383704,255.8,79741,720259
1000000,94,900189.0,451660,259.3,99811,900189
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,71,2.7,14,86
200,95,177.0,126,3.9,23,177
2000,95,1774.0,1093,21.2,226,1774
10000,95,8918.0,5541,65.0,1082,8918
20000,95,17890.0,9077,82.6,2110,17890
40000,95,35817.0,19058,98.8,4183,35817
60000,95,53761.0,28273,120.5,6239,53761
80000,95,71723.0,36683,126.5,8277,71723
200000,95,179563.0,97024,154.9,20437,179563
400000,95,359574.0,192732,168.9,40426,359574
600000,95,539438.0,294644,176.0,60562,539438
800000,95,719405.0,397476,180.4,80595,719405
1000000,95,899365.0,503069,182.2,100635,899365
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,68,2.2,21,79
200,96,163.0,127,4.7,37,163
2000,96,1736.0,1116,31.8,264,1736
10000,96,8896.0,5675,76.0,1104,8896
20000,96,17906.0,11625,96.3,2094,17906
40000,96,35870.0,21775,121.8,4130,35870
60000,96,53834.0,33239,143.8,6166,53834
80000,96,71818.0,41897,152.0,8182,71818
200000,96,179752.0,97028,180.4,20248,179752
400000,96,359668.0,188373,198.4,40332,359668
600000,96,539879.0,308677,204.8,60121,539879
800000,96,719846.0,398842,207.4,80154,719846
1000000,96,899728.0,489546,210.8,100272,899728
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,68,3.3,15,85
200,97,166.0,137,6.3,34,166
2000,97,1741.0,1266,37.2,259,1741
10000,97,8917.0,5886,61.1,1083,8917
20000,97,17863.0,10599,70.6,2137,17863
40000,97,35897.0,20794,93.5,4103,35897
60000,97,53851.0,33522,98.9,6149,53851
80000,97,71895.0,42028,114.1,8105,71895
200000,97,179721.0,107093,156.9,20279,179721
400000,97,359751.0,198955,178.2,40249,359751
600000,97,539782.0,302871,193.0,60218,539782
800000,97,719652.0,391831,197.9,80348,719652
1000000,97,899465.0,508270,202.0,100535,899465
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,69,2.4,7,93
200,98,185.0,129,4.5,15,185
2000,98,1784.0,1041,28.4,216,1784
10000,98,8976.0,5349,66.0,1024,8976
20000,98,17956.0,11735,80.7,2044,17956
40000,98,35960.0,21745,102.7,4040,35960
60000,98,53994.0,31392,114.4,6006,53994
80000,98,72057.0,42918,119.9,7943,72057
200000,98,179984.0,105372,162.5,20016,179984
400000,98,360130.0,197969,190.5,39870,360130
600000,98,540026.0,301788,199.6,59974,540026
800000,98,720046.0,397898,203.7,79954,720046
1000000,98,899914.0,496684,205.2,100086,899914
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,65,2.7,15,85
200,99,172.0,129,4.7,28,172
2000,99,1790.0,974,28.1,210,1790
10000,99,8891.0,3994,62.8,1109,8891
20000,99,17823.0,8417,84.7,2177,17823
40000,99,35800.0,19482,120.5,4200,35800
60000,99,53793.0,27256,125.5,6207,53793
80000,99,71785.0,35937,140.0,8215,71785
200000,99,179883.0,95497,173.0,20117,179883
400000,99,359880.0,191656,197.0,40120,359880
600000,99,539848.0,284945,208.2,60152,539848
800000,99,719894.0,394082,224.6,80106,719894
1000000,99,899897.0,500013,231.0,100103,899897
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,61,1.9,13,87
200,100,172.0,127,4.0,28,172
2000,100,1758.0,1166,20.3,242,1758
10000,100,8887.0,5767,52.7,1113,8887
20000,100,17931.0,10246,67.2,2069,17931
40000,100,35830.0,20688,101.9,4170,35830
60000,100,53874.0,29768,108.7,6126,53874
80000,100,71887.0,39915,117.2,8113,71887
200000,100,179928.0,95891,131.5,20072,179928
400000,100,360037.0,178417,149.0,39963,360037
600000,100,540020.0,287077,159.2,59980,540020
800000,100,720083.0,388189,174.2,79917,720083
1000000,100,900283.0,486219,178.8,99717,900283
