Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,70995.0,12861,578.74,9005,70995
200000,86,178272.0,15715,707.17,21728,178272
400000,86,357246.0,17891,805.09,42754,357246
600000,86,536177.0,19429,874.3,63823,536177
800000,86,715273.0,20614,927.63,84727,715273
1000000,86,894056.0,21687,975.91,105944,894056
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,59,2.65,14,86
200,87,179.0,112,5.04,21,179
2000,87,1755.0,1018,45.81,245,1755
10000,87,8764.0,3626,163.17,1236,8764
20000,87,17561.0,6206,279.27,2439,17561
40000,87,35326.0,9277,417.47,4674,35326
60000,87,53147.0,10652,479.34,6853,53147
80000,87,70955.0,11661,524.75,9045,70955
200000,87,178095.0,15976,718.92,21905,178095
400000,87,357074.0,17810,801.45,42926,357074
600000,87,535998.0,19306,868.77,64002,535998
800000,87,714967.0,20778,935.01,85033,714967
1000000,87,893870.0,21377,961.96,106130,893870
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,2.97,14,86
200,88,175.0,132,5.94,25,175
2000,88,1743.0,1162,52.29,257,1743
10000,88,8799.0,3822,171.99,1201,8799
20000,88,17690.0,5823,262.03,2310,17690
40000,88,35526.0,7436,334.62,4474,35526
60000,88,53281.0,9275,417.38,6719,53281
80000,88,71089.0,10133,455.99,8911,71089
200000,88,178058.0,14120,635.4,21942,178058
400000,88,357041.0,15888,714.96,42959,357041
600000,88,535824.0,17572,790.74,64176,535824
800000,88,714883.0,17974,808.83,85117,714883
1000000,88,893963.0,19812,891.54,106037,893963
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,69,3.1,15,85
200,89,167.0,139,6.25,33,167
2000,89,1746.0,1026,46.17,254,1746
10000,89,8852.0,2973,133.79,1148,8852
20000,89,17642.0,5324,239.58,2358,17642
40000,89,35436.0,7878,354.51,4564,35436
60000,89,53257.0,10261,461.75,6743,53257
80000,89,71206.0,10785,485.33,8794,71206
200000,89,178537.0,14491,652.09,21463,178537
400000,89,357452.0,17938,807.21,42548,357452
600000,89,536212.0,19660,884.7,63788,536212
800000,89,715010.0,21072,948.24,84990,715010
1000000,89,894032.0,21790,980.55,105968,894032
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,85.0,67,3.01,15,85
200,90,176.0,140,6.3,24,176
2000,90,1728.0,1030,46.35,272,1728
10000,90,8761.0,3363,151.33,1239,8761
20000,90,17583.0,5906,265.77,2417,17583
40000,90,35393.0,7588,341.46,4607,35393
60000,90,53247.0,9287,417.92,6753,53247
80000,90,71100.0,10357,466.07,8900,71100
200000,90,178205.0,13675,615.37,21795,178205
400000,90,356967.0,15494,697.23,43033,356967
600000,90,535746.0,16355,735.97,64254,535746
800000,90,714726.0,18135,816.07,85274,714726
1000000,90,893810.0,18425,829.12,106190,893810
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,62,2.79,20,80
200,91,167.0,102,4.59,33,167
2000,91,1722.0,1043,46.94,278,1722
10000,91,8671.0,4428,199.26,1329,8671
20000,91,17473.0,6701,301.54,2527,17473
40000,91,35384.0,8112,365.04,4616,35384
60000,91,53259.0,9408,423.36,6741,53259
80000,91,71115.0,11280,507.6,8885,71115
200000,91,178292.0,15663,704.83,21708,178292
400000,91,357439.0,16995,764.77,42561,357439
600000,91,536305.0,18766,844.47,63695,536305
800000,91,715388.0,19876,894.42,84612,715388
1000000,91,894076.0,20829,937.3,105924,894076
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,54,2.43,12,88
200,92,173.0,108,4.86,27,173
2000,92,1731.0,1197,53.87,269,1731
10000,92,8731.0,4249,191.2,1269,8731
20000,92,17651.0,6679,300.55,2349,17651
40000,92,35424.0,9602,432.09,4576,35424
60000,92,53228.0,11974,538.83,6772,53228
80000,92,71116.0,12915,581.17,8884,71116
200000,92,178466.0,16338,735.21,21534,178466
400000,92,357398.0,19100,859.5,42602,357398
600000,92,536433.0,21315,959.17,63567,536433
800000,92,715234.0,23822,1071.99,84766,715234
1000000,92,894015.0,25170,1132.65,105985,894015
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,62,2.79,12,88
200,93,178.0,117,5.26,22,178
2000,93,1752.0,1072,48.24,248,1752
10000,93,8802.0,3910,175.95,1198,8802
20000,93,17640.0,5985,269.32,2360,17640
40000,93,35449.0,7913,356.09,4551,35449
60000,93,53246.0,9638,433.71,6754,53246
80000,93,71097.0,11488,516.96,8903,71097
200000,93,178159.0,16262,731.79,21841,178159
400000,93,357108.0,17688,795.96,42892,357108
600000,93,536039.0,18714,842.13,63961,536039
800000,93,714959.0,19718,887.31,85041,714959
1000000,93,894122.0,20531,923.89,105878,894122
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,69,3.1,11,89
200,94,180.0,128,5.76,20,180
2000,94,1749.0,1008,45.36,251,1749
10000,94,8788.0,3531,158.89,1212,8788
20000,94,17668.0,5937,267.16,2332,17668
40000,94,35549.0,8197,368.87,4451,35549
60000,94,53434.0,9411,423.5,6566,53434
80000,94,71260.0,10249,461.21,8740,71260
200000,94,178695.0,13517,608.26,21305,178695
400000,94,357571.0,17081,768.64,42429,357571
600000,94,536478.0,19171,862.69,63522,536478
800000,94,715571.0,20224,910.08,84429,715571
1000000,94,894449.0,21285,957.82,105551,894449
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,82.0,69,3.1,18,82
200,95,172.0,120,5.4,28,172
2000,95,1741.0,774,34.83,259,1741
10000,95,8770.0,3052,137.34,1230,8770
20000,95,17600.0,5632,253.44,2400,17600
40000,95,35308.0,8578,386.01,4692,35308
60000,95,53040.0,11514,518.13,6960,53040
80000,95,70847.0,13159,592.15,9153,70847
200000,95,177930.0,16764,754.38,22070,177930
400000,95,356874.0,19965,898.42,43126,356874
600000,95,535683.0,22251,1001.29,64317,535683
800000,95,714627.0,23918,1076.31,85373,714627
1000000,95,893533.0,24754,1113.93,106467,893533
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,63,2.83,17,83
200,96,168.0,119,5.35,32,168
2000,96,1711.0,890,40.05,289,1711
10000,96,8793.0,2700,121.5,1207,8793
20000,96,17709.0,4487,201.91,2291,17709
40000,96,35481.0,7768,349.56,4519,35481
60000,96,53252.0,10083,453.74,6748,53252
80000,96,71098.0,11251,506.3,8902,71098
200000,96,178332.0,14569,655.6,21668,178332
400000,96,357102.0,17158,772.11,42898,357102
600000,96,536297.0,18843,847.93,63703,536297
800000,96,715160.0,21159,952.15,84840,715160
1000000,96,894044.0,21931,986.89,105956,894044
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,65,2.92,16,84
200,97,165.0,133,5.98,35,165
2000,97,1717.0,1147,51.62,283,1717
10000,97,8789.0,3667,165.01,1211,8789
20000,97,17566.0,6367,286.51,2434,17566
40000,97,35451.0,7806,351.27,4549,35451
60000,97,53216.0,9668,435.06,6784,53216
80000,97,71115.0,10517,473.27,8885,71115
200000,97,178235.0,14027,631.21,21765,178235
400000,97,357212.0,16212,729.54,42788,357212
600000,97,536247.0,17271,777.19,63753,536247
800000,97,715031.0,18488,831.96,84969,715031
1000000,97,893862.0,19034,856.53,106138,893862
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,92.0,64,2.88,8,92
200,98,181.0,113,5.08,19,181
2000,98,1751.0,986,44.37,249,1751
10000,98,8824.0,3604,162.18,1176,8824
20000,98,17674.0,5332,239.94,2326,17674
40000,98,35475.0,7806,351.27,4525,35475
60000,98,53331.0,9542,429.39,6669,53331
80000,98,71268.0,10413,468.59,8732,71268
200000,98,178397.0,15946,717.57,21603,178397
400000,98,357405.0,19815,891.67,42595,357405
600000,98,536253.0,22475,1011.37,63747,536253
800000,98,715233.0,23179,1043.05,84767,715233
1000000,98,894050.0,24081,1083.64,105950,894050
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,61,2.74,12,88
200,99,176.0,115,5.17,24,176
2000,99,1766.0,1043,46.94,234,1766
10000,99,8728.0,4163,187.33,1272,8728
20000,99,17536.0,6371,286.69,2464,17536
40000,99,35313.0,8490,382.05,4687,35313
60000,99,53127.0,10508,472.86,6873,53127
80000,99,70996.0,11611,522.5,9004,70996
200000,99,178391.0,15176,682.92,21609,178391
400000,99,357248.0,18125,815.62,42752,357248
600000,99,536138.0,19192,863.64,63862,536138
800000,99,715102.0,20525,923.62,84898,715102
1000000,99,894095.0,21111,949.99,105905,894095
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,63,2.83,14,86
200,100,169.0,133,5.98,31,169
2000,100,1725.0,893,40.19,275,1725
10000,100,8736.0,3383,152.23,1264,8736
20000,100,17650.0,5214,234.63,2350,17650
40000,100,35368.0,7821,351.95,4632,35368
60000,100,53259.0,10050,452.25,6741,53259
80000,100,71122.0,11129,500.81,8878,71122
200000,100,178427.0,14990,674.55,21573,178427
400000,100,357487.0,16692,751.14,42513,357487
600000,100,536425.0,17832,802.44,63575,536425
800000,100,715439.0,18757,844.06,84561,715439
1000000,100,894603.0,19595,881.77,105397,894603
