Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,91.0,65,0.2,9,91
200,81,181.0,138,0.5,19,181
2000,81,1795.0,1294,4.95,205,1795
10000,81,9028.0,6634,26.05,972,9028
20000,81,18011.0,12600,49.66,1989,18011
40000,81,35948.0,24420,87.71,4052,35948
60000,81,53933.0,37560,127.18,6067,53933
80000,81,71961.0,49550,170.44,8039,71961
10000,81,9028.0,6634,26.05,972,9028
200000,81,179675.0,119858,392.42,20325,179675
400000,81,359540.0,234180,583.26,40460,359540
600000,81,539436.0,354273,665.02,60564,539436
800000,81,719145.0,455364,816.66,80855,719145
1000000,81,899155.0,527315,963.3,100845,899155
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.28,10,90
200,82,174.0,132,0.45,26,174
2000,82,1787.0,1252,6.54,213,1787
10000,82,8971.0,5591,28.39,1029,8971
20000,82,17942.0,11821,60.09,2058,17942
40000,82,35879.0,23935,91.68,4121,35879
60000,82,53875.0,37081,128.84,6125,53875
80000,82,71849.0,49095,187.27,8151,71849
10000,82,8971.0,5591,28.39,1029,8971
200000,82,179842.0,111383,346.25,20158,179842
400000,82,359552.0,202870,571.47,40448,359552
600000,82,539273.0,304598,655.56,60727,539273
800000,82,719021.0,390098,793.11,80979,719021
1000000,82,898836.0,487918,908.66,101164,898836
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,71,0.33,7,93
200,83,184.0,132,0.57,16,184
2000,83,1790.0,1343,5.96,210,1790
10000,83,8971.0,6395,31.76,1029,8971
20000,83,17870.0,12290,60.89,2130,17870
40000,83,35881.0,23372,108.84,4119,35881
60000,83,53784.0,33682,150.66,6216,53784
80000,83,71693.0,43890,178.33,8307,71693
10000,83,8971.0,6395,31.76,1029,8971
200000,83,179657.0,110502,331.61,20343,179657
400000,83,359789.0,223467,497.14,40211,359789
600000,83,539742.0,310409,622.31,60258,539742
800000,83,719383.0,417734,734.96,80617,719383
1000000,83,899401.0,533709,846.12,100599,899401
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,64,0.29,14,86
200,84,174.0,124,0.69,26,174
2000,84,1808.0,1321,6.28,192,1808
10000,84,9019.0,6776,28.75,981,9019
20000,84,17998.0,13747,51.98,2002,17998
40000,84,35937.0,26876,105.7,4063,35937
60000,84,53838.0,38900,149.62,6162,53838
80000,84,71779.0,50547,187.12,8221,71779
10000,84,9019.0,6776,28.75,981,9019
200000,84,179672.0,127084,354.26,20328,179672
400000,84,359364.0,237690,541.72,40636,359364
600000,84,539116.0,351966,664.84,60884,539116
800000,84,718964.0,452861,787.76,81036,718964
1000000,84,898663.0,579143,874.69,101337,898663
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,69,0.38,8,92
200,85,181.0,140,0.79,19,181
2000,85,1816.0,1360,5.22,184,1816
10000,85,8977.0,6383,31.44,1023,8977
20000,85,17931.0,12993,57.94,2069,17931
40000,85,35974.0,24482,95.17,4026,35974
60000,85,53887.0,36893,135.52,6113,53887
80000,85,71900.0,48288,168.26,8100,71900
10000,85,8977.0,6383,31.44,1023,8977
200000,85,179742.0,115550,347.83,20258,179742
400000,85,359410.0,219925,579.71,40590,359410
600000,85,539029.0,306848,752.65,60971,539029
800000,85,718805.0,403070,912.85,81195,718805
1000000,85,898923.0,532777,977.18,101077,898923
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,71,0.42,10,90
200,86,179.0,144,0.77,21,179
2000,86,1809.0,1334,6.7,191,1809
10000,86,8998.0,6800,30.05,1002,8998
20000,86,17940.0,14395,55.81,2060,17940
40000,86,35815.0,27043,96.39,4185,35815
60000,86,53749.0,38556,131.1,6251,53749
80000,86,71747.0,48689,165.24,8253,71747
10000,86,8998.0,6800,30.05,1002,8998
200000,86,179527.0,116106,370.21,20473,179527
400000,86,359438.0,222760,555.06,40562,359438
600000,86,539273.0,320952,699.74,60727,539273
800000,86,719290.0,424432,843.06,80710,719290
1000000,86,899102.0,522976,944.97,100898,899102
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.36,8,92
200,87,186.0,144,0.79,14,186
2000,87,1803.0,1431,7.07,197,1803
10000,87,8969.0,6381,27.71,1031,8969
20000,87,17908.0,12621,56.04,2092,17908
40000,87,35883.0,24559,90.93,4117,35883
60000,87,53829.0,37520,125.64,6171,53829
80000,87,71749.0,51569,177.46,8251,71749
10000,87,8969.0,6381,27.71,1031,8969
200000,87,179531.0,117479,349.08,20469,179531
400000,87,359475.0,242589,476.48,40525,359475
600000,87,539329.0,344980,604.97,60671,539329
800000,87,719196.0,462977,766.54,80804,719196
1000000,87,899067.0,574264,837.94,100933,899067
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,64,0.35,11,89
200,88,180.0,129,0.67,20,180
2000,88,1789.0,1345,7.45,211,1789
10000,88,8979.0,6846,33.21,1021,8979
20000,88,17987.0,13376,60.83,2013,17987
40000,88,35955.0,25417,103.41,4045,35955
60000,88,53852.0,38479,148.79,6148,53852
80000,88,71778.0,51442,185.81,8222,71778
10000,88,8979.0,6846,33.21,1021,8979
200000,88,179382.0,126593,356.48,20618,179382
400000,88,359290.0,222347,547.46,40710,359290
600000,88,538966.0,324670,739.23,61034,538966
800000,88,718973.0,413416,835.6,81027,718973
1000000,88,898998.0,492432,985.13,101002,898998
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.31,12,88
200,89,172.0,152,0.54,28,172
2000,89,1792.0,1334,6.44,208,1792
10000,89,9016.0,6057,29.8,984,9016
20000,89,17952.0,12123,52.82,2048,17952
40000,89,35912.0,25026,104.8,4088,35912
60000,89,53885.0,35579,150.34,6115,53885
80000,89,71918.0,45432,190.68,8082,71918
10000,89,9016.0,6057,29.8,984,9016
200000,89,179864.0,105907,324.39,20136,179864
400000,89,359750.0,195668,485.91,40250,359750
600000,89,539459.0,293330,628.92,60541,539459
800000,89,719261.0,396013,737.32,80739,719261
1000000,89,899217.0,526389,794.53,100783,899217
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,75,0.37,11,89
200,90,181.0,145,0.71,19,181
2000,90,1787.0,1567,6.11,213,1787
10000,90,8952.0,6587,21.17,1048,8952
20000,90,17906.0,13304,49.14,2094,17906
40000,90,35854.0,25215,92.31,4146,35854
60000,90,53834.0,37608,123.55,6166,53834
80000,90,71779.0,51502,158.23,8221,71779
10000,90,8952.0,6587,21.17,1048,8952
200000,90,179524.0,114399,305.21,20476,179524
400000,90,359232.0,212254,477.09,40768,359232
600000,90,538913.0,308191,612.38,61087,538913
800000,90,718948.0,425407,652.8,81052,718948
1000000,90,898981.0,503937,736.35,101019,898981
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,77,0.42,16,84
200,91,173.0,137,0.77,27,173
2000,91,1772.0,1469,6.31,228,1772
10000,91,8884.0,6712,33.69,1116,8884
20000,91,17807.0,13194,62.45,2193,17807
40000,91,35845.0,22637,94.97,4155,35845
60000,91,53836.0,34454,122.43,6164,53836
80000,91,71843.0,47304,153.57,8157,71843
10000,91,8884.0,6712,33.69,1116,8884
200000,91,179625.0,108570,322.63,20375,179625
400000,91,359712.0,213143,441.55,40288,359712
600000,91,539533.0,307976,576.24,60467,539533
800000,91,719563.0,413261,718.44,80437,719563
1000000,91,899200.0,516112,830.48,100800,899200
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,60,0.29,10,90
200,92,175.0,121,0.56,25,175
2000,92,1788.0,1236,5.26,212,1788
10000,92,8937.0,6886,27.43,1063,8937
20000,92,18000.0,13234,50.38,2000,18000
40000,92,35951.0,24605,96.95,4049,35951
60000,92,53922.0,36843,140.78,6078,53922
80000,92,71945.0,48662,170.27,8055,71945
10000,92,8937.0,6886,27.43,1063,8937
200000,92,179864.0,129633,373.39,20136,179864
400000,92,359801.0,258460,543.24,40199,359801
600000,92,539813.0,370330,664.57,60187,539813
800000,92,719605.0,466318,753.49,80395,719605
1000000,92,899350.0,552758,849.61,100650,899350
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,55,0.2,9,91
200,93,186.0,113,0.47,14,186
2000,93,1813.0,1178,5.51,187,1813
10000,93,9004.0,6608,31.01,996,9004
20000,93,17964.0,13157,62.91,2036,17964
40000,93,35957.0,27041,111.27,4043,35957
60000,93,53886.0,40423,162.49,6114,53886
80000,93,71870.0,51377,211.45,8130,71870
10000,93,9004.0,6608,31.01,996,9004
200000,93,179491.0,133016,430.44,20509,179491
400000,93,359181.0,252454,765.72,40819,359181
600000,93,539083.0,356239,870.31,60917,539083
800000,93,718899.0,479521,1007.1,81101,718899
1000000,93,899062.0,569350,1116.2,100938,899062
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,68,0.37,8,92
200,94,185.0,134,0.68,15,185
2000,94,1801.0,1184,6.0,199,1801
10000,94,8979.0,5912,28.71,1021,8979
20000,94,17990.0,10493,55.87,2010,17990
40000,94,36046.0,21333,102.62,3954,36046
60000,94,54041.0,32625,155.06,5959,54041
80000,94,71953.0,44676,187.72,8047,71953
10000,94,8979.0,5912,28.71,1021,8979
200000,94,179975.0,114932,373.25,20025,179975
400000,94,359894.0,220476,534.92,40106,359894
600000,94,539662.0,320633,731.52,60338,539662
800000,94,719597.0,430358,921.03,80403,719597
1000000,94,899443.0,526454,999.5,100557,899443
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.38,13,87
200,95,181.0,142,0.74,19,181
2000,95,1789.0,1134,5.67,211,1789
10000,95,8954.0,6293,19.48,1046,8954
20000,95,17923.0,11984,36.78,2077,17923
40000,95,35815.0,24488,84.74,4185,35815
60000,95,53739.0,37497,125.86,6261,53739
80000,95,71670.0,51109,169.32,8330,71670
10000,95,8954.0,6293,19.48,1046,8954
200000,95,179404.0,112979,291.15,20596,179404
400000,95,359232.0,216247,511.39,40768,359232
600000,95,538982.0,313008,643.08,61018,538982
800000,95,718867.0,403252,730.39,81133,718867
1000000,95,898760.0,496729,818.95,101240,898760
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,58,0.23,16,84
200,96,172.0,113,0.55,28,172
2000,96,1765.0,1213,5.03,235,1765
10000,96,8949.0,6207,27.02,1051,8949
20000,96,17958.0,12292,59.14,2042,17958
40000,96,35900.0,25362,101.17,4100,35900
60000,96,53837.0,36751,147.4,6163,53837
80000,96,71802.0,48795,174.65,8198,71802
10000,96,8949.0,6207,27.02,1051,8949
200000,96,179592.0,109427,336.01,20408,179592
400000,96,359370.0,215948,491.08,40630,359370
600000,96,539437.0,329581,660.75,60563,539437
800000,96,719295.0,435962,778.44,80705,719295
1000000,96,899063.0,560111,874.52,100937,899063
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,65,0.3,13,87
200,97,170.0,120,0.56,30,170
2000,97,1768.0,1308,6.22,232,1768
10000,97,8968.0,6206,23.01,1032,8968
20000,97,17893.0,12785,53.25,2107,17893
40000,97,35919.0,24134,84.48,4081,35919
60000,97,53853.0,33295,117.19,6147,53853
80000,97,71896.0,44445,132.09,8104,71896
10000,97,8968.0,6206,23.01,1032,8968
200000,97,179612.0,115729,269.54,20388,179612
400000,97,359552.0,230442,376.11,40448,359552
600000,97,539508.0,335935,486.86,60492,539508
800000,97,719276.0,434804,594.87,80724,719276
1000000,97,898952.0,560338,736.04,101048,898952
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,73,0.37,5,95
200,98,190.0,142,0.66,10,190
2000,98,1803.0,1369,6.59,197,1803
10000,98,9004.0,7040,31.25,996,9004
20000,98,17975.0,13596,55.98,2025,17975
40000,98,35962.0,26372,98.0,4038,35962
60000,98,53972.0,39998,138.59,6028,53972
80000,98,72011.0,51232,169.33,7989,72011
10000,98,9004.0,7040,31.25,996,9004
200000,98,179816.0,118750,332.45,20184,179816
400000,98,359678.0,228825,627.04,40322,359678
600000,98,539480.0,332156,717.42,60520,539480
800000,98,719323.0,431447,897.65,80677,719323
1000000,98,899114.0,541774,970.74,100886,899114
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,68,0.3,9,91
200,99,181.0,139,0.59,19,181
2000,99,1811.0,1207,6.04,189,1811
10000,99,8926.0,6193,26.7,1074,8926
20000,99,17855.0,11557,50.04,2145,17855
40000,99,35811.0,24740,93.94,4189,35811
60000,99,53778.0,34953,120.39,6222,53778
80000,99,71757.0,46339,140.02,8243,71757
10000,99,8926.0,6193,26.7,1074,8926
200000,99,179756.0,114714,269.12,20244,179756
400000,99,359565.0,219323,462.54,40435,359565
600000,99,539381.0,318382,618.39,60619,539381
800000,99,719365.0,409994,681.74,80635,719365
1000000,99,899315.0,504923,739.07,100685,899315
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,81,0.42,13,87
200,100,174.0,141,0.67,26,174
2000,100,1775.0,1233,5.89,225,1775
10000,100,8913.0,6380,31.23,1087,8913
20000,100,17957.0,14127,53.05,2043,17957
40000,100,35857.0,23674,85.09,4143,35857
60000,100,53877.0,33069,122.3,6123,53877
80000,100,71871.0,44788,152.98,8129,71871
10000,100,8913.0,6380,31.23,1087,8913
200000,100,179715.0,119568,371.65,20285,179715
400000,100,359635.0,226897,587.0,40365,359635
600000,100,539489.0,328396,718.21,60511,539489
800000,100,719469.0,440861,812.27,80531,719469
1000000,100,899613.0,526682,874.59,100387,899613
