Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8859.0,6076,100.71,1141,8859
20000,80,17854.0,10548,152.32,2146,17854
40000,80,35740.0,16212,217.14,4260,35740
60000,80,53691.0,25971,282.22,6309,53691
80000,80,71681.0,36123,339.64,8319,71681
10000,80,8859.0,6076,100.71,1141,8859
200000,80,179350.0,86748,681.96,20650,179350
400000,80,359040.0,149553,1045.17,40960,359040
600000,80,538896.0,189510,1265.93,61104,538896
800000,80,718519.0,224751,1451.54,81481,718519
1000000,80,898061.0,287454,1775.13,101939,898061
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,73,1.76,13,87
200,81,176.0,122,2.59,24,176
2000,81,1775.0,1231,28.61,225,1775
10000,81,8967.0,5600,100.67,1033,8967
20000,81,17918.0,9135,155.38,2082,17918
40000,81,35819.0,17869,233.21,4181,35819
60000,81,53776.0,24953,298.37,6224,53776
80000,81,71800.0,32330,356.9,8200,71800
10000,81,8967.0,5600,100.67,1033,8967
200000,81,179434.0,70613,643.4,20566,179434
400000,81,359190.0,122078,965.03,40810,359190
600000,81,538984.0,155588,1165.12,61016,538984
800000,81,718607.0,192053,1378.59,81393,718607
1000000,81,898636.0,217026,1508.76,101364,898636
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,70,1.48,12,88
200,82,172.0,140,3.08,28,172
2000,82,1767.0,1139,20.28,233,1767
10000,82,8925.0,4434,55.34,1075,8925
20000,82,17893.0,8458,93.54,2107,17893
40000,82,35800.0,15719,148.16,4200,35800
60000,82,53751.0,23799,235.41,6249,53751
80000,82,71681.0,34171,342.3,8319,71681
10000,82,8925.0,4434,55.34,1075,8925
200000,82,179599.0,67242,566.47,20401,179599
400000,82,359162.0,123113,897.62,40838,359162
600000,82,538728.0,168956,1163.83,61272,538728
800000,82,718452.0,203018,1351.92,81548,718452
1000000,82,898187.0,238569,1571.7,101813,898187
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,71,1.71,8,92
200,83,180.0,138,3.3,20,180
2000,83,1769.0,1280,26.83,231,1769
10000,83,8906.0,5707,87.3,1094,8906
20000,83,17783.0,10314,136.8,2217,17783
40000,83,35742.0,17247,214.35,4258,35742
60000,83,53608.0,27270,283.63,6392,53608
80000,83,71491.0,34647,350.17,8509,71491
10000,83,8906.0,5707,87.3,1094,8906
200000,83,179326.0,73086,600.01,20674,179326
400000,83,359296.0,127784,920.17,40704,359296
600000,83,539198.0,161025,1099.29,60802,539198
800000,83,718706.0,207650,1347.85,81294,718706
1000000,83,898714.0,229695,1468.29,101286,898714
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,71,1.98,14,86
200,84,172.0,130,3.89,28,172
2000,84,1791.0,1205,30.6,209,1791
10000,84,8961.0,5492,96.71,1039,8961
20000,84,17919.0,9828,145.98,2081,17919
40000,84,35819.0,18676,232.56,4181,35819
60000,84,53684.0,28796,322.04,6316,53684
80000,84,71579.0,36456,404.94,8421,71579
10000,84,8961.0,5492,96.71,1039,8961
200000,84,179362.0,75725,661.81,20638,179362
400000,84,358854.0,143127,1037.2,41146,358854
600000,84,538550.0,176867,1226.92,61450,538550
800000,84,718290.0,225386,1486.39,81710,718290
1000000,84,897862.0,261030,1711.19,102138,897862
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,62,1.71,8,92
200,85,181.0,113,2.9,19,181
2000,85,1803.0,1076,21.0,197,1803
10000,85,8927.0,5166,84.19,1073,8927
20000,85,17852.0,9825,138.72,2148,17852
40000,85,35842.0,20485,236.3,4158,35842
60000,85,53725.0,29323,310.23,6275,53725
80000,85,71698.0,35728,375.51,8302,71698
10000,85,8927.0,5166,84.19,1073,8927
200000,85,179455.0,72869,615.35,20545,179455
400000,85,359111.0,122161,895.88,40889,359111
600000,85,538698.0,161383,1102.84,61302,538698
800000,85,718422.0,197521,1298.24,81578,718422
1000000,85,898443.0,227477,1463.1,101557,898443
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,55,1.49,10,90
200,86,179.0,120,3.03,21,179
2000,86,1803.0,1280,27.69,197,1803
10000,86,8956.0,5603,94.43,1044,8956
20000,86,17864.0,10176,158.29,2136,17864
40000,86,35698.0,19070,245.02,4302,35698
60000,86,53608.0,26068,307.82,6392,53608
80000,86,71587.0,34932,368.74,8413,71587
10000,86,8956.0,5603,94.43,1044,8956
200000,86,179332.0,70099,606.18,20668,179332
400000,86,359097.0,127850,924.95,40903,359097
600000,86,538850.0,163649,1143.28,61150,538850
800000,86,718822.0,194463,1310.31,81178,718822
1000000,86,898581.0,220580,1462.54,101419,898581
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,62,1.39,11,89
200,87,182.0,131,2.72,18,182
2000,87,1785.0,1226,22.02,215,1785
10000,87,8891.0,5269,87.9,1109,8891
20000,87,17801.0,10355,139.12,2199,17801
40000,87,35736.0,19804,209.99,4264,35736
60000,87,53662.0,29519,269.05,6338,53662
80000,87,71552.0,36295,336.32,8448,71552
10000,87,8891.0,5269,87.9,1109,8891
200000,87,179293.0,62316,543.96,20707,179293
400000,87,359060.0,113916,850.65,40940,359060
600000,87,538850.0,144785,1051.93,61150,538850
800000,87,718666.0,177128,1273.18,81334,718666
1000000,87,898413.0,210152,1447.8,101587,898413
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,60,1.47,13,87
200,88,177.0,120,3.03,23,177
2000,88,1766.0,1333,26.42,234,1766
10000,88,8918.0,5350,93.71,1082,8918
20000,88,17895.0,10517,160.67,2105,17895
40000,88,35834.0,19884,248.73,4166,35834
60000,88,53655.0,29826,367.47,6345,53655
80000,88,71543.0,37423,430.11,8457,71543
10000,88,8918.0,5350,93.71,1082,8918
200000,88,179033.0,73459,694.71,20967,179033
400000,88,358899.0,109147,913.34,41101,358899
600000,88,538490.0,158598,1192.68,61510,538490
800000,88,718472.0,176626,1293.58,81528,718472
1000000,88,898598.0,182401,1334.33,101402,898598
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,58,1.6,14,86
200,89,171.0,125,2.92,29,171
2000,89,1777.0,1140,24.56,223,1777
10000,89,8952.0,5238,78.79,1048,8952
20000,89,17843.0,10631,151.3,2157,17843
40000,89,35741.0,20321,260.77,4259,35741
60000,89,53681.0,28446,344.19,6319,53681
80000,89,71708.0,35470,392.49,8292,71708
10000,89,8952.0,5238,78.79,1048,8952
200000,89,179530.0,73732,670.47,20470,179530
400000,89,359281.0,121594,982.55,40719,359281
600000,89,538928.0,156132,1190.88,61072,538928
800000,89,718594.0,195013,1420.7,81406,718594
1000000,89,898379.0,245600,1677.28,101621,898379
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,90.0,71,1.71,10,90
200,90,181.0,144,3.64,19,181
2000,90,1771.0,1186,23.84,229,1771
10000,90,8883.0,5552,77.21,1117,8883
20000,90,17799.0,9786,135.46,2201,17799
40000,90,35705.0,18131,214.72,4295,35705
60000,90,53654.0,29175,301.26,6346,53654
80000,90,71592.0,37427,359.3,8408,71592
10000,90,8883.0,5552,77.21,1117,8883
200000,90,179143.0,85408,727.14,20857,179143
400000,90,358710.0,135649,1010.3,41290,358710
600000,90,538290.0,181758,1261.77,61710,538290
800000,90,718198.0,210394,1425.7,81802,718198
1000000,90,898158.0,236744,1587.64,101842,898158
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,53,1.03,18,82
200,91,169.0,116,2.51,31,169
2000,91,1756.0,965,14.68,244,1756
10000,91,8823.0,5298,80.54,1177,8823
20000,91,17713.0,9891,140.76,2287,17713
40000,91,35725.0,15820,194.52,4275,35725
60000,91,53673.0,25552,260.73,6327,53673
80000,91,71658.0,31841,304.33,8342,71658
10000,91,8823.0,5298,80.54,1177,8823
200000,91,179364.0,68058,529.65,20636,179364
400000,91,359298.0,113551,793.02,40702,359298
600000,91,539058.0,152569,1007.01,60942,539058
800000,91,719075.0,179794,1156.15,80925,719075
1000000,91,898703.0,198403,1280.24,101297,898703
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,71,1.48,12,88
200,92,173.0,140,2.86,27,173
2000,92,1766.0,1141,24.34,234,1766
10000,92,8870.0,5501,98.74,1130,8870
20000,92,17906.0,9431,143.14,2094,17906
40000,92,35817.0,16044,222.73,4183,35817
60000,92,53753.0,25059,286.98,6247,53753
80000,92,71748.0,31254,331.18,8252,71748
10000,92,8870.0,5501,98.74,1130,8870
200000,92,179545.0,71648,645.97,20455,179545
400000,92,359302.0,128001,971.74,40698,359302
600000,92,539150.0,178640,1251.36,60850,539150
800000,92,718779.0,226753,1506.37,81221,718779
1000000,92,898260.0,299828,1881.28,101740,898260
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,76,2.09,11,89
200,93,184.0,140,3.58,16,184
2000,93,1798.0,1182,24.94,202,1798
10000,93,8944.0,5336,93.73,1056,8944
20000,93,17868.0,10302,161.94,2132,17868
40000,93,35815.0,18188,243.4,4185,35815
60000,93,53716.0,26904,324.73,6284,53716
80000,93,71681.0,35399,377.65,8319,71681
10000,93,8944.0,5336,93.73,1056,8944
200000,93,179196.0,83630,700.88,20804,179196
400000,93,358865.0,139711,1059.77,41135,358865
600000,93,538679.0,169472,1249.44,61321,538679
800000,93,718469.0,204893,1440.49,81531,718469
1000000,93,898521.0,238569,1617.92,101479,898521
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,60,1.65,7,93
200,94,185.0,119,2.93,15,185
2000,94,1784.0,1006,23.62,216,1784
10000,94,8903.0,5082,91.56,1097,8903
20000,94,17881.0,9127,150.26,2119,17881
40000,94,35916.0,17771,211.79,4084,35916
60000,94,53890.0,26860,284.33,6110,53890
80000,94,71788.0,34350,335.64,8212,71788
10000,94,8903.0,5082,91.56,1097,8903
200000,94,179708.0,67039,600.24,20292,179708
400000,94,359486.0,112954,873.87,40514,359486
600000,94,539239.0,151649,1098.18,60761,539239
800000,94,719213.0,181906,1266.47,80787,719213
1000000,94,898937.0,216478,1468.58,101063,898937
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,56,1.5,14,86
200,95,179.0,116,2.96,21,179
2000,95,1772.0,1260,25.02,228,1772
10000,95,8896.0,4915,87.93,1104,8896
20000,95,17839.0,9214,151.5,2161,17839
40000,95,35706.0,16038,227.7,4294,35706
60000,95,53604.0,23114,305.92,6396,53604
80000,95,71469.0,34590,422.2,8531,71469
10000,95,8896.0,4915,87.93,1104,8896
200000,95,179094.0,64255,655.35,20906,179094
400000,95,358755.0,127263,1046.17,41245,358755
600000,95,538248.0,195542,1431.54,61752,538248
800000,95,717955.0,247585,1704.98,82045,717955
1000000,95,897803.0,273647,1851.45,102197,897803
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,64,1.54,17,83
200,96,168.0,141,3.4,32,168
2000,96,1737.0,1161,25.7,263,1737
10000,96,8888.0,5327,83.25,1112,8888
20000,96,17877.0,8325,128.47,2123,17877
40000,96,35785.0,16891,238.53,4215,35785
60000,96,53690.0,23119,306.57,6310,53690
80000,96,71632.0,29111,352.24,8368,71632
10000,96,8888.0,5327,83.25,1112,8888
200000,96,179362.0,63702,609.43,20638,179362
400000,96,358945.0,120896,941.53,41055,358945
600000,96,538943.0,157333,1163.36,61057,538943
800000,96,718670.0,208990,1430.42,81330,718670
1000000,96,898340.0,250984,1655.6,101660,898340
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,65,1.81,15,85
200,97,167.0,125,3.5,33,167
2000,97,1753.0,1230,22.84,247,1753
10000,97,8904.0,5185,85.46,1096,8904
20000,97,17799.0,9714,141.31,2201,17799
40000,97,35789.0,16663,209.45,4211,35789
60000,97,53674.0,24419,281.93,6326,53674
80000,97,71637.0,34457,367.4,8363,71637
10000,97,8904.0,5185,85.46,1096,8904
200000,97,179257.0,68300,600.83,20743,179257
400000,97,358979.0,117184,940.65,41021,358979
600000,97,538790.0,157209,1172.82,61210,538790
800000,97,718452.0,195406,1382.08,81548,718452
1000000,97,898001.0,245760,1660.26,101999,898001
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,94.0,62,1.57,6,94
200,98,186.0,132,2.95,14,186
2000,98,1784.0,1115,22.67,216,1784
10000,98,8951.0,4663,79.29,1049,8951
20000,98,17895.0,8602,124.55,2105,17895
40000,98,35836.0,15317,200.2,4164,35836
60000,98,53817.0,22678,265.71,6183,53817
80000,98,71855.0,28033,308.1,8145,71855
10000,98,8951.0,4663,79.29,1049,8951
200000,98,179562.0,62615,579.83,20438,179562
400000,98,359502.0,103492,819.05,40498,359502
600000,98,539134.0,143868,1082.67,60866,539134
800000,98,718938.0,185113,1312.25,81062,718938
1000000,98,898682.0,204140,1420.8,101318,898682
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.6,12,88
200,99,178.0,140,3.53,22,178
2000,99,1789.0,1261,24.21,211,1789
10000,99,8857.0,5807,102.83,1143,8857
20000,99,17748.0,10984,167.73,2252,17748
40000,99,35652.0,18991,259.74,4348,35652
60000,99,53594.0,25402,326.81,6406,53594
80000,99,71535.0,30302,393.02,8465,71535
10000,99,8857.0,5807,102.83,1143,8857
200000,99,179393.0,65576,651.97,20607,179393
400000,99,359085.0,119691,983.2,40915,359085
600000,99,538820.0,160984,1208.44,61180,538820
800000,99,718710.0,191715,1375.59,81290,718710
1000000,99,898592.0,216711,1521.41,101408,898592
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,65,1.54,13,87
200,100,173.0,119,2.8,27,173
2000,100,1754.0,1134,22.68,246,1754
10000,100,8859.0,4957,81.66,1141,8859
20000,100,17875.0,9323,122.75,2125,17875
40000,100,35723.0,18869,205.81,4277,35723
60000,100,53708.0,30601,285.3,6292,53708
80000,100,71689.0,35565,321.28,8311,71689
10000,100,8859.0,4957,81.66,1141,8859
200000,100,179410.0,86966,653.21,20590,179410
400000,100,359247.0,141629,960.82,40753,359247
600000,100,539011.0,178272,1185.98,60989,539011
800000,100,718849.0,218170,1419.26,81151,718849
1000000,100,898815.0,266138,1664.23,101185,898815
