Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,179.0,126,0.89,21,179
2000,80,1762.0,1192,8.7,238,1762
10000,80,8916.0,5429,40.65,1084,8916
20000,80,17915.0,10822,81.44,2085,17915
40000,80,35798.0,20855,154.55,4202,35798
60000,80,53761.0,30325,223.11,6239,53761
80000,80,71747.0,39786,282.33,8253,71747
10000,80,8916.0,5429,40.65,1084,8916
200000,80,179379.0,94500,653.01,20621,179379
400000,80,358975.0,166876,1097.46,41025,358975
600000,80,538758.0,213671,1386.24,61242,538758
800000,80,718143.0,275910,1845.35,81857,718143
1000000,80,897509.0,348445,2326.41,102491,897509
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,77,0.58,9,91
200,81,182.0,143,1.1,18,182
2000,81,1790.0,1398,10.69,210,1790
10000,81,9000.0,6530,51.42,1000,9000
20000,81,17966.0,11882,91.43,2034,17966
40000,81,35876.0,22995,172.39,4124,35876
60000,81,53812.0,35301,257.37,6188,53812
80000,81,71807.0,48459,345.15,8193,71807
10000,81,9000.0,6530,51.42,1000,9000
200000,81,179337.0,111403,775.58,20663,179337
400000,81,358935.0,183561,1265.63,41065,358935
600000,81,538536.0,243272,1665.88,61464,538536
800000,81,718017.0,300212,2025.76,81983,718017
1000000,81,898018.0,321644,2177.5,101982,898018
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,72,0.55,10,90
200,82,175.0,148,1.12,25,175
2000,82,1782.0,1490,11.0,218,1782
10000,82,8943.0,6718,45.87,1057,8943
20000,82,17909.0,12475,83.05,2091,17909
40000,82,35796.0,23230,159.82,4204,35796
60000,82,53735.0,35094,237.8,6265,53735
80000,82,71685.0,45312,306.48,8315,71685
10000,82,8943.0,6718,45.87,1057,8943
200000,82,179471.0,105858,715.53,20529,179471
400000,82,359012.0,164753,1097.87,40988,359012
600000,82,538464.0,223185,1461.42,61536,538464
800000,82,718039.0,271379,1796.16,81961,718039
1000000,82,897696.0,315071,2064.12,102304,897696
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.53,7,93
200,83,183.0,142,1.11,17,183
2000,83,1787.0,1389,10.59,213,1787
10000,83,8949.0,6606,49.68,1051,8949
20000,83,17839.0,13495,97.28,2161,17839
40000,83,35809.0,23888,172.69,4191,35809
60000,83,53675.0,34169,248.41,6325,53675
80000,83,71552.0,42258,305.35,8448,71552
10000,83,8949.0,6606,49.68,1051,8949
200000,83,179233.0,100794,699.35,20767,179233
400000,83,359078.0,158588,1124.5,40922,359078
600000,83,538803.0,210421,1495.6,61197,538803
800000,83,718192.0,272717,1871.33,81808,718192
1000000,83,898147.0,298090,2040.81,101853,898147
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,60,0.46,15,85
200,84,173.0,120,0.97,27,173
2000,84,1807.0,1352,10.66,193,1807
10000,84,8999.0,6111,46.58,1001,8999
20000,84,17957.0,11969,91.05,2043,17957
40000,84,35854.0,23932,181.79,4146,35854
60000,84,53730.0,33063,256.82,6270,53730
80000,84,71660.0,40408,309.3,8340,71660
10000,84,8999.0,6111,46.58,1001,8999
200000,84,179385.0,91191,660.23,20615,179385
400000,84,358743.0,171275,1189.87,41257,358743
600000,84,538352.0,216866,1498.73,61648,538352
800000,84,717960.0,272329,1848.92,82040,717960
1000000,84,897366.0,345055,2271.86,102634,897366
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,62,0.47,9,91
200,85,180.0,127,0.96,20,180
2000,85,1807.0,1204,9.12,193,1807
10000,85,8957.0,6203,44.46,1043,8957
20000,85,17884.0,11489,82.51,2116,17884
40000,85,35870.0,23482,164.43,4130,35870
60000,85,53766.0,31990,222.1,6234,53766
80000,85,71756.0,39978,275.27,8244,71756
10000,85,8957.0,6203,44.46,1043,8957
200000,85,179386.0,97722,665.48,20614,179386
400000,85,358770.0,176306,1197.09,41230,358770
600000,85,538262.0,222033,1487.42,61738,538262
800000,85,717946.0,258394,1704.6,82054,717946
1000000,85,897978.0,283678,1852.48,102022,897978
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,57,0.44,9,91
200,86,180.0,127,0.95,20,180
2000,86,1809.0,1283,9.72,191,1809
10000,86,8987.0,5723,43.45,1013,8987
20000,86,17926.0,10774,83.18,2074,17926
40000,86,35756.0,22199,164.68,4244,35756
60000,86,53673.0,30805,227.34,6327,53673
80000,86,71651.0,40814,289.43,8349,71651
10000,86,8987.0,5723,43.45,1013,8987
200000,86,179273.0,94511,630.62,20727,179273
400000,86,358846.0,179037,1153.17,41154,358846
600000,86,538408.0,243370,1582.3,61592,538408
800000,86,718289.0,282705,1863.77,81711,718289
1000000,86,897910.0,333414,2151.13,102090,897910
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,61,0.48,9,91
200,87,185.0,133,1.04,15,185
2000,87,1801.0,1265,9.53,199,1801
10000,87,8942.0,5902,46.15,1058,8942
20000,87,17861.0,11140,85.48,2139,17861
40000,87,35790.0,21701,160.33,4210,35790
60000,87,53713.0,30665,217.96,6287,53713
80000,87,71613.0,40054,278.56,8387,71613
10000,87,8942.0,5902,46.15,1058,8942
200000,87,179250.0,86589,617.87,20750,179250
400000,87,358901.0,148610,1052.88,41099,358901
600000,87,538634.0,189604,1316.66,61366,538634
800000,87,718323.0,255528,1685.12,81677,718323
1000000,87,898081.0,279305,1835.63,101919,898081
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,61,0.48,10,90
200,88,179.0,118,0.89,21,179
2000,88,1789.0,1275,9.39,211,1789
10000,88,8979.0,6182,44.87,1021,8979
20000,88,17979.0,11631,81.69,2021,17979
40000,88,35923.0,23062,161.32,4077,35923
60000,88,53783.0,33794,238.85,6217,53783
80000,88,71673.0,42295,296.48,8327,71673
10000,88,8979.0,6182,44.87,1021,8979
200000,88,179081.0,94483,651.16,20919,179081
400000,88,358660.0,169016,1147.56,41340,358660
600000,88,538109.0,235260,1575.78,61891,538109
800000,88,717961.0,275853,1819.23,82039,717961
1000000,88,897765.0,331241,2175.96,102235,897765
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,64,0.5,11,89
200,89,173.0,126,0.95,27,173
2000,89,1793.0,1352,9.57,207,1793
10000,89,9001.0,5876,44.0,999,9001
20000,89,17920.0,12462,93.89,2080,17920
40000,89,35857.0,23613,173.56,4143,35857
60000,89,53792.0,36549,261.27,6208,53792
80000,89,71804.0,44166,309.2,8196,71804
10000,89,9001.0,5876,44.0,999,9001
200000,89,179601.0,88144,625.36,20399,179601
400000,89,359134.0,166279,1158.23,40866,359134
600000,89,538559.0,231065,1583.34,61441,538559
800000,89,717961.0,291779,2031.03,82039,717961
1000000,89,897684.0,344474,2344.18,102316,897684
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,69,0.54,11,89
200,90,181.0,145,1.08,19,181
2000,90,1778.0,1391,10.16,222,1778
10000,90,8935.0,6374,43.69,1065,8935
20000,90,17871.0,12145,82.66,2129,17871
40000,90,35787.0,24550,164.17,4213,35787
60000,90,53736.0,36899,244.34,6264,53736
80000,90,71646.0,49404,320.18,8354,71646
10000,90,8935.0,6374,43.69,1065,8935
200000,90,179174.0,106981,687.22,20826,179174
400000,90,358573.0,179190,1161.98,41427,358573
600000,90,537970.0,255836,1622.8,62030,537970
800000,90,717837.0,288233,1821.07,82163,717837
1000000,90,897806.0,312926,1964.91,102194,897806
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,61,0.49,17,83
200,91,172.0,115,0.94,28,172
2000,91,1765.0,1304,9.0,235,1765
10000,91,8874.0,5545,39.82,1126,8874
20000,91,17793.0,10945,75.9,2207,17793
40000,91,35812.0,18793,129.47,4188,35812
60000,91,53766.0,28178,190.91,6234,53766
80000,91,71713.0,39027,280.27,8287,71713
10000,91,8874.0,5545,39.82,1126,8874
200000,91,179373.0,83719,572.78,20627,179373
400000,91,359073.0,165604,1095.34,40927,359073
600000,91,538715.0,219405,1422.24,61285,538715
800000,91,718589.0,262281,1693.18,81411,718589
1000000,91,898021.0,310301,1999.33,101979,898021
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,68,0.49,9,91
200,92,176.0,134,0.93,24,176
2000,92,1776.0,1200,8.82,224,1776
10000,92,8911.0,6303,49.53,1089,8911
20000,92,17951.0,12635,96.29,2049,17951
40000,92,35857.0,24137,178.88,4143,35857
60000,92,53781.0,34318,248.8,6219,53781
80000,92,71735.0,45287,336.42,8265,71735
10000,92,8911.0,6303,49.53,1089,8911
200000,92,179490.0,93763,654.62,20510,179490
400000,92,359095.0,163679,1118.78,40905,359095
600000,92,538931.0,209535,1412.96,61069,538931
800000,92,718488.0,261314,1745.5,81512,718488
1000000,92,897967.0,329289,2128.32,102033,897967
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,71,0.53,10,90
200,93,184.0,141,1.03,16,184
2000,93,1806.0,1368,9.68,194,1806
10000,93,8980.0,6996,51.0,1020,8980
20000,93,17919.0,13351,96.26,2081,17919
40000,93,35870.0,24351,180.85,4130,35870
60000,93,53762.0,37649,276.26,6238,53762
80000,93,71700.0,48389,355.79,8300,71700
10000,93,8980.0,6996,51.0,1020,8980
200000,93,179143.0,102939,742.51,20857,179143
400000,93,358650.0,187353,1290.92,41350,358650
600000,93,538327.0,233882,1597.45,61673,538327
800000,93,718000.0,276155,1891.77,82000,718000
1000000,93,897993.0,317136,2132.19,102007,897993
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,60,0.45,7,93
200,94,186.0,122,0.9,14,186
2000,94,1803.0,1347,9.69,197,1803
10000,94,8957.0,6350,48.45,1043,8957
20000,94,17953.0,12335,91.01,2047,17953
40000,94,35937.0,25933,189.38,4063,35937
60000,94,53897.0,38593,277.87,6103,53897
80000,94,71773.0,50335,356.03,8227,71773
10000,94,8957.0,6350,48.45,1043,8957
200000,94,179522.0,112959,800.02,20478,179522
400000,94,359101.0,188986,1291.65,40899,359101
600000,94,538666.0,262672,1764.36,61334,538666
800000,94,718342.0,333826,2226.32,81658,718342
1000000,94,898007.0,375324,2479.28,101993,898007
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,62,0.49,13,87
200,95,179.0,127,0.98,21,179
2000,95,1785.0,1177,8.81,215,1785
10000,95,8926.0,5939,44.9,1074,8926
20000,95,17877.0,11792,85.57,2123,17877
40000,95,35741.0,21926,158.51,4259,35741
60000,95,53629.0,31206,222.88,6371,53629
80000,95,71535.0,39599,287.24,8465,71535
10000,95,8926.0,5939,44.9,1074,8926
200000,95,179068.0,82733,583.23,20932,179068
400000,95,358675.0,151361,1018.85,41325,358675
600000,95,538261.0,195743,1308.13,61739,538261
800000,95,718106.0,217977,1453.49,81894,718106
1000000,95,897922.0,239184,1602.59,102078,897922
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,77,0.56,16,84
200,96,171.0,139,1.01,29,171
2000,96,1755.0,1299,9.25,245,1755
10000,96,8917.0,6620,47.45,1083,8917
20000,96,17911.0,12243,86.77,2089,17911
40000,96,35831.0,21567,149.82,4169,35831
60000,96,53735.0,31131,225.96,6265,53735
80000,96,71665.0,40849,303.03,8335,71665
10000,96,8917.0,6620,47.45,1083,8917
200000,96,179283.0,92354,652.49,20717,179283
400000,96,358792.0,152715,1058.79,41208,358792
600000,96,538730.0,196864,1360.33,61270,538730
800000,96,718422.0,236709,1622.45,81578,718422
1000000,96,898040.0,282675,1917.42,101960,898040
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,58,0.43,13,87
200,97,170.0,120,0.92,30,170
2000,97,1764.0,1144,8.09,236,1764
10000,97,8949.0,6174,43.26,1051,8949
20000,97,17863.0,11282,80.06,2137,17863
40000,97,35846.0,20717,146.27,4154,35846
60000,97,53708.0,32761,227.88,6292,53708
80000,97,71696.0,42435,291.18,8304,71696
10000,97,8949.0,6174,43.26,1051,8949
200000,97,179186.0,104592,677.1,20814,179186
400000,97,358797.0,176484,1140.66,41203,358797
600000,97,538481.0,238385,1514.44,61519,538481
800000,97,717999.0,295643,1869.25,82001,717999
1000000,97,897508.0,345915,2186.22,102492,897508
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,59,0.46,5,95
200,98,188.0,130,0.96,12,188
2000,98,1797.0,1183,8.87,203,1797
10000,98,8999.0,5356,39.65,1001,8999
20000,98,17950.0,11197,78.25,2050,17950
40000,98,35895.0,22803,157.56,4105,35895
60000,98,53871.0,33193,224.27,6129,53871
80000,98,71875.0,43067,285.25,8125,71875
10000,98,8999.0,5356,39.65,1001,8999
200000,98,179470.0,96451,658.67,20530,179470
400000,98,359248.0,164911,1070.27,40752,359248
600000,98,538721.0,233973,1502.37,61279,538721
800000,98,718448.0,280617,1777.63,81552,718448
1000000,98,898013.0,330830,2069.22,101987,898013
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,70,0.55,10,90
200,99,180.0,136,1.08,20,180
2000,99,1808.0,1244,9.62,192,1808
10000,99,8907.0,6530,50.11,1093,8907
20000,99,17823.0,11828,88.03,2177,17823
40000,99,35734.0,22703,163.01,4266,35734
60000,99,53660.0,33109,239.2,6340,53660
80000,99,71597.0,44393,308.27,8403,71597
10000,99,8907.0,6530,50.11,1093,8907
200000,99,179354.0,100975,692.03,20646,179354
400000,99,358726.0,203065,1371.95,41274,358726
600000,99,538259.0,263041,1760.29,61741,538259
800000,99,717990.0,309220,2062.26,82010,717990
1000000,99,897588.0,379368,2466.44,102412,897588
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,88.0,61,0.49,12,88
200,100,175.0,125,0.98,25,175
2000,100,1769.0,1353,10.51,231,1769
10000,100,8892.0,6974,52.35,1108,8892
20000,100,17914.0,11971,88.91,2086,17914
40000,100,35768.0,22368,163.54,4232,35768
60000,100,53757.0,32987,237.19,6243,53757
80000,100,71712.0,41881,300.5,8288,71712
10000,100,8892.0,6974,52.35,1108,8892
200000,100,179399.0,98051,686.36,20601,179399
400000,100,359053.0,166479,1163.99,40947,359053
600000,100,538721.0,216277,1484.26,61279,538721
800000,100,718354.0,285833,1923.61,81646,718354
1000000,100,898387.0,313637,2086.61,101613,898387
