Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,718054.0,323941,1619.71,81946,718054
1000000,85,897945.0,378163,1890.82,102055,897945
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,69,0.35,11,89
200,86,179.0,141,0.71,21,179
2000,86,1814.0,1365,6.82,186,1814
10000,86,9003.0,6744,33.72,997,9003
20000,86,17946.0,12995,64.98,2054,17946
40000,86,35802.0,24792,123.96,4198,35802
60000,86,53718.0,35532,177.66,6282,53718
80000,86,71709.0,45911,229.55,8291,71709
200000,86,179354.0,115501,577.5,20646,179354
400000,86,359008.0,205028,1025.14,40992,359008
600000,86,538584.0,282332,1411.66,61416,538584
800000,86,718365.0,358663,1793.32,81635,718365
1000000,86,897957.0,421353,2106.77,102043,897957
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,69,0.35,8,92
200,87,186.0,135,0.68,14,186
2000,87,1803.0,1287,6.43,197,1803
10000,87,8961.0,6523,32.61,1039,8961
20000,87,17894.0,12826,64.13,2106,17894
40000,87,35843.0,24620,123.1,4157,35843
60000,87,53759.0,37486,187.43,6241,53759
80000,87,71667.0,46808,234.04,8333,71667
200000,87,179330.0,101474,507.37,20670,179330
400000,87,358995.0,188908,944.54,41005,358995
600000,87,538640.0,258723,1293.62,61360,538640
800000,87,718278.0,336057,1680.29,81722,718278
1000000,87,897889.0,395537,1977.69,102111,897889
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.33,10,90
200,88,181.0,142,0.71,19,181
2000,88,1791.0,1329,6.64,209,1791
10000,88,8976.0,6799,33.99,1024,8976
20000,88,17985.0,13179,65.9,2015,17985
40000,88,35947.0,24821,124.1,4053,35947
60000,88,53834.0,35488,177.44,6166,53834
80000,88,71720.0,48199,240.99,8280,71720
200000,88,179109.0,122257,611.28,20891,179109
400000,88,358697.0,220898,1104.49,41303,358697
600000,88,538077.0,318631,1593.16,61923,538077
800000,88,717828.0,387628,1938.14,82172,717828
1000000,88,897735.0,436231,2181.16,102265,897735
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,62,0.31,12,88
200,89,172.0,102,0.51,28,172
2000,89,1793.0,1193,5.96,207,1793
10000,89,9015.0,5240,26.2,985,9015
20000,89,17949.0,10554,52.77,2051,17949
40000,89,35907.0,20788,103.94,4093,35907
60000,89,53876.0,30474,152.37,6124,53876
80000,89,71895.0,41165,205.82,8105,71895
200000,89,179658.0,101106,505.53,20342,179658
400000,89,359273.0,190885,954.42,40727,359273
600000,89,538775.0,258619,1293.1,61225,538775
800000,89,718309.0,328615,1643.08,81691,718309
1000000,89,897890.0,416790,2083.95,102110,897890
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,62,0.31,11,89
200,90,181.0,126,0.63,19,181
2000,90,1782.0,1264,6.32,218,1782
10000,90,8940.0,6884,34.42,1060,8940
20000,90,17886.0,12427,62.14,2114,17886
40000,90,35823.0,22941,114.7,4177,35823
60000,90,53778.0,35868,179.34,6222,53778
80000,90,71713.0,48073,240.36,8287,71713
200000,90,179275.0,115407,577.03,20725,179275
400000,90,358739.0,194449,972.24,41261,358739
600000,90,538176.0,271911,1359.56,61824,538176
800000,90,717883.0,346364,1731.82,82117,717883
1000000,90,897696.0,404585,2022.93,102304,897696
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,63,0.32,17,83
200,91,172.0,128,0.64,28,172
2000,91,1770.0,1372,6.86,230,1770
10000,91,8874.0,6871,34.35,1126,8874
20000,91,17799.0,12101,60.51,2201,17799
40000,91,35814.0,23121,115.6,4186,35814
60000,91,53777.0,35845,179.22,6223,53777
80000,91,71747.0,48255,241.27,8253,71747
200000,91,179367.0,116797,583.98,20633,179367
400000,91,359126.0,203369,1016.84,40874,359126
600000,91,538777.0,265209,1326.05,61223,538777
800000,91,718635.0,321434,1607.17,81365,718635
1000000,91,898093.0,383818,1919.09,101907,898093
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,70,0.35,9,91
200,92,176.0,148,0.74,24,176
2000,92,1779.0,1386,6.93,221,1779
10000,92,8918.0,6695,33.47,1082,8918
20000,92,17971.0,12434,62.17,2029,17971
40000,92,35892.0,25261,126.3,4108,35892
60000,92,53845.0,36677,183.38,6155,53845
80000,92,71838.0,46613,233.06,8162,71838
200000,92,179651.0,112386,561.93,20349,179651
400000,92,359255.0,204096,1020.48,40745,359255
600000,92,538962.0,285572,1427.86,61038,538962
800000,92,718464.0,363272,1816.36,81536,718464
1000000,92,898070.0,412731,2063.66,101930,898070
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,65,0.33,9,91
200,93,187.0,131,0.66,13,187
2000,93,1814.0,1257,6.28,186,1814
10000,93,9001.0,5736,28.68,999,9001
20000,93,17959.0,12004,60.02,2041,17959
40000,93,35933.0,23141,115.7,4067,35933
60000,93,53860.0,34385,171.92,6140,53860
80000,93,71838.0,45282,226.41,8162,71838
200000,93,179391.0,102548,512.74,20609,179391
400000,93,359019.0,185701,928.5,40981,359019
600000,93,538593.0,271190,1355.95,61407,538593
800000,93,718155.0,351892,1759.46,81845,718155
1000000,93,897997.0,425962,2129.81,102003,897997
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.35,7,93
200,94,186.0,142,0.71,14,186
2000,94,1803.0,1230,6.15,197,1803
10000,94,8972.0,6153,30.76,1028,8972
20000,94,17983.0,11126,55.63,2017,17983
40000,94,36028.0,21358,106.79,3972,36028
60000,94,54034.0,31763,158.81,5966,54034
80000,94,71941.0,41428,207.14,8059,71941
200000,94,179868.0,98617,493.08,20132,179868
400000,94,359525.0,173884,869.42,40475,359525
600000,94,539193.0,237322,1186.61,60807,539193
800000,94,718949.0,314804,1574.02,81051,718949
1000000,94,898541.0,387784,1938.92,101459,898541
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,65,0.33,13,87
200,95,179.0,131,0.66,21,179
2000,95,1785.0,1230,6.15,215,1785
10000,95,8949.0,6144,30.72,1051,8949
20000,95,17903.0,12221,61.11,2097,17903
40000,95,35778.0,26078,130.39,4222,35778
60000,95,53698.0,35519,177.59,6302,53698
80000,95,71621.0,44811,224.05,8379,71621
200000,95,179157.0,108210,541.05,20843,179157
400000,95,358714.0,209661,1048.3,41286,358714
600000,95,538305.0,263810,1319.05,61695,538305
800000,95,717797.0,363217,1816.09,82203,717797
1000000,95,897346.0,453071,2265.36,102654,897346
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,65,0.33,16,84
200,96,171.0,138,0.69,29,171
2000,96,1760.0,1444,7.22,240,1760
10000,96,8936.0,6496,32.48,1064,8936
20000,96,17940.0,12723,63.62,2060,17940
40000,96,35879.0,24187,120.93,4121,35879
60000,96,53799.0,35905,179.52,6201,53799
80000,96,71739.0,47119,235.59,8261,71739
200000,96,179397.0,107092,535.46,20603,179397
400000,96,358884.0,199863,999.31,41116,358884
600000,96,538725.0,275090,1375.45,61275,538725
800000,96,718330.0,344803,1724.02,81670,718330
1000000,96,897891.0,414961,2074.81,102109,897891
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,72,0.36,13,87
200,97,170.0,136,0.68,30,170
2000,97,1769.0,1242,6.21,231,1769
10000,97,8963.0,6346,31.73,1037,8963
20000,97,17893.0,12424,62.12,2107,17893
40000,97,35890.0,23563,117.81,4110,35890
60000,97,53795.0,33936,169.68,6205,53795
80000,97,71786.0,44155,220.77,8214,71786
200000,97,179354.0,104271,521.35,20646,179354
400000,97,358993.0,194880,974.4,41007,358993
600000,97,538696.0,265713,1328.57,61304,538696
800000,97,718237.0,328906,1644.53,81763,718237
1000000,97,897738.0,394692,1973.46,102262,897738
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,64,0.32,5,95
200,98,190.0,124,0.62,10,190
2000,98,1801.0,1226,6.13,199,1801
10000,98,9009.0,5605,28.02,991,9009
20000,98,17965.0,11397,56.99,2035,17965
40000,98,35921.0,25008,125.04,4079,35921
60000,98,53906.0,35625,178.12,6094,53906
80000,98,71923.0,46016,230.08,8077,71923
200000,98,179577.0,107563,537.81,20423,179577
400000,98,359192.0,216761,1083.81,40808,359192
600000,98,538585.0,317952,1589.76,61415,538585
800000,98,718234.0,389887,1949.44,81766,718234
1000000,98,897722.0,463147,2315.74,102278,897722
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,61,0.31,10,90
200,99,180.0,121,0.61,20,180
2000,99,1810.0,1475,7.37,190,1810
10000,99,8916.0,6873,34.36,1084,8916
20000,99,17840.0,13966,69.83,2160,17840
40000,99,35785.0,23617,118.08,4215,35785
60000,99,53725.0,37895,189.47,6275,53725
80000,99,71667.0,49568,247.84,8333,71667
200000,99,179435.0,125509,627.54,20565,179435
400000,99,358993.0,218971,1094.86,41007,358993
600000,99,538578.0,295733,1478.67,61422,538578
800000,99,718317.0,365518,1827.59,81683,718317
1000000,99,898010.0,429695,2148.48,101990,898010
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,61,0.31,13,87
200,100,174.0,126,0.63,26,174
2000,100,1774.0,1250,6.25,226,1774
10000,100,8906.0,7065,35.32,1094,8906
20000,100,17925.0,14166,70.83,2075,17925
40000,100,35800.0,24768,123.84,4200,35800
60000,100,53802.0,36346,181.73,6198,53802
80000,100,71769.0,47323,236.61,8231,71769
200000,100,179485.0,118939,594.69,20515,179485
400000,100,359207.0,195363,976.81,40793,359207
600000,100,538780.0,277711,1388.56,61220,538780
800000,100,718488.0,345481,1727.41,81512,718488
1000000,100,898460.0,387897,1939.49,101540,898460
