Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8878.0,5679,88.69,1122,8878
20000,80,17868.0,10484,148.49,2132,17868
40000,80,35752.0,19822,218.49,4248,35752
60000,80,53692.0,30092,298.6,6308,53692
80000,80,71670.0,38621,365.99,8330,71670
10000,80,8878.0,5679,88.69,1122,8878
200000,80,179425.0,77826,618.31,20575,179425
400000,80,359106.0,142593,1003.39,40894,359106
600000,80,539030.0,169213,1145.36,60970,539030
800000,80,718617.0,214357,1380.22,81383,718617
1000000,80,898101.0,279925,1750.13,101899,898101
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,54,0.9,11,89
200,81,178.0,103,1.68,22,178
2000,81,1775.0,1048,23.02,225,1775
10000,81,8982.0,5008,78.45,1018,8982
20000,81,17942.0,8234,114.79,2058,17942
40000,81,35836.0,16747,175.89,4164,35836
60000,81,53795.0,25215,256.03,6205,53795
80000,81,71800.0,36038,334.54,8200,71800
10000,81,8982.0,5008,78.45,1018,8982
200000,81,179407.0,81814,665.12,20593,179407
400000,81,359155.0,136251,1000.08,40845,359155
600000,81,538904.0,178844,1242.34,61096,538904
800000,81,718543.0,219936,1458.56,81457,718543
1000000,81,898572.0,244182,1587.8,101428,898572
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,63,1.58,11,89
200,82,173.0,136,3.29,27,173
2000,82,1770.0,1257,26.67,230,1770
10000,82,8902.0,5638,95.19,1098,8902
20000,82,17861.0,9709,136.2,2139,17861
40000,82,35742.0,19573,222.2,4258,35742
60000,82,53683.0,30967,332.27,6317,53683
80000,82,71631.0,40197,398.89,8369,71631
10000,82,8902.0,5638,95.19,1098,8902
200000,82,179529.0,81482,664.36,20471,179529
400000,82,359069.0,143072,1020.95,40931,359069
600000,82,538651.0,185870,1258.17,61349,538651
800000,82,718303.0,230995,1507.24,81697,718303
1000000,82,898047.0,266715,1688.36,101953,898047
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,59,1.6,8,92
200,83,178.0,120,2.94,22,178
2000,83,1763.0,1248,26.67,237,1763
10000,83,8897.0,5868,92.11,1103,8897
20000,83,17775.0,11532,152.83,2225,17775
40000,83,35721.0,22647,257.37,4279,35721
60000,83,53577.0,31327,329.66,6423,53577
80000,83,71435.0,41186,400.15,8565,71435
10000,83,8897.0,5868,92.11,1103,8897
200000,83,179273.0,83115,663.25,20727,179273
400000,83,359329.0,119348,868.36,40671,359329
600000,83,539251.0,148342,1026.42,60749,539251
800000,83,718811.0,182367,1228.68,81189,718811
1000000,83,898748.0,209892,1418.06,101252,898748
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,65,1.63,14,86
200,84,170.0,119,2.62,30,170
2000,84,1788.0,1236,22.16,212,1788
10000,84,8964.0,5109,78.55,1036,8964
20000,84,17917.0,9959,147.44,2083,17917
40000,84,35794.0,18965,263.53,4206,35794
60000,84,53652.0,27766,359.82,6348,53652
80000,84,71557.0,37389,432.37,8443,71557
10000,84,8964.0,5109,78.55,1036,8964
200000,84,179381.0,73052,671.71,20619,179381
400000,84,358929.0,131066,1004.71,41071,358929
600000,84,538583.0,165886,1215.62,61417,538583
800000,84,718381.0,196600,1376.3,81619,718381
1000000,84,898010.0,226473,1549.2,101990,898010
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,59,1.29,10,90
200,85,180.0,109,2.88,20,180
2000,85,1798.0,1206,27.27,202,1798
10000,85,8908.0,5784,105.1,1092,8908
20000,85,17818.0,10849,171.47,2182,17818
40000,85,35828.0,18816,238.84,4172,35828
60000,85,53697.0,29097,322.65,6303,53697
80000,85,71713.0,34176,355.92,8287,71713
10000,85,8908.0,5784,105.1,1092,8908
200000,85,179459.0,71525,644.86,20541,179459
400000,85,359048.0,124947,953.95,40952,359048
600000,85,538601.0,164303,1204.02,61399,538601
800000,85,718308.0,202954,1407.35,81692,718308
1000000,85,898381.0,225302,1524.31,101619,898381
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,74,1.59,12,88
200,86,176.0,132,3.04,24,176
2000,86,1797.0,1264,30.03,203,1797
10000,86,8953.0,5023,93.56,1047,8953
20000,86,17847.0,9859,182.81,2153,17847
40000,86,35667.0,18430,267.11,4333,35667
60000,86,53567.0,27209,337.87,6433,53567
80000,86,71546.0,37743,397.2,8454,71546
10000,86,8953.0,5023,93.56,1047,8953
200000,86,179263.0,79871,680.83,20737,179263
400000,86,358948.0,153618,1106.45,41052,358948
600000,86,538634.0,208001,1415.71,61366,538634
800000,86,718656.0,233366,1557.84,81344,718656
1000000,86,898291.0,283973,1849.35,101709,898291
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,55,1.04,13,87
200,87,181.0,120,2.8,19,181
2000,87,1779.0,1229,22.03,221,1779
10000,87,8893.0,6063,79.81,1107,8893
20000,87,17806.0,11139,142.0,2194,17806
40000,87,35743.0,19067,212.74,4257,35743
60000,87,53661.0,27016,273.45,6339,53661
80000,87,71558.0,35437,330.72,8442,71558
10000,87,8893.0,6063,79.81,1107,8893
200000,87,179255.0,71706,580.69,20745,179255
400000,87,359090.0,113784,836.98,40910,359090
600000,87,538905.0,140000,983.77,61095,538905
800000,87,718809.0,161391,1100.81,81191,718809
1000000,87,898678.0,174131,1176.12,101322,898678
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,71,1.93,11,89
200,88,177.0,135,3.6,23,177
2000,88,1775.0,1216,28.85,225,1775
10000,88,8915.0,6274,106.97,1085,8915
20000,88,17887.0,11453,174.94,2113,17887
40000,88,35809.0,20703,263.49,4191,35809
60000,88,53683.0,29391,345.63,6317,53683
80000,88,71555.0,37849,417.66,8445,71555
10000,88,8915.0,6274,106.97,1085,8915
200000,88,178998.0,85252,768.57,21002,178998
400000,88,358792.0,134294,1076.56,41208,358792
600000,88,538491.0,165417,1248.74,61509,538491
800000,88,718477.0,183126,1364.69,81523,718477
1000000,88,898594.0,192639,1421.16,101406,898594
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,64,1.58,14,86
200,89,168.0,132,3.27,32,168
2000,89,1776.0,1136,23.46,224,1776
10000,89,8954.0,5440,86.42,1046,8954
20000,89,17858.0,9676,125.73,2142,17858
40000,89,35764.0,17753,211.52,4236,35764
60000,89,53717.0,24427,278.1,6283,53717
80000,89,71748.0,31850,326.02,8252,71748
10000,89,8954.0,5440,86.42,1046,8954
200000,89,179523.0,81545,623.23,20477,179523
400000,89,359226.0,143932,980.97,40774,359226
600000,89,538805.0,192733,1254.73,61195,538805
800000,89,718478.0,236701,1495.22,81522,718478
1000000,89,898248.0,287924,1759.66,101752,898248
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,64,1.58,13,87
200,90,179.0,123,3.9,21,179
2000,90,1762.0,1204,30.86,238,1762
10000,90,8870.0,5373,95.76,1130,8870
20000,90,17789.0,9447,149.11,2211,17789
40000,90,35695.0,18999,227.61,4305,35695
60000,90,53624.0,30565,329.27,6376,53624
80000,90,71551.0,39211,386.76,8449,71551
10000,90,8870.0,5373,95.76,1130,8870
200000,90,179172.0,77472,661.41,20828,179172
400000,90,358631.0,145642,1053.33,41369,358631
600000,90,538105.0,204295,1398.22,61895,538105
800000,90,717921.0,252034,1662.07,82079,717921
1000000,90,897920.0,277919,1796.62,102080,897920
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,57,1.55,17,83
200,91,171.0,102,2.85,29,171
2000,91,1752.0,1040,21.04,248,1752
10000,91,8820.0,5029,86.25,1180,8820
20000,91,17706.0,10178,143.09,2294,17706
40000,91,35705.0,19268,223.42,4295,35705
60000,91,53669.0,26892,276.07,6331,53669
80000,91,71655.0,33994,319.91,8345,71655
10000,91,8820.0,5029,86.25,1180,8820
200000,91,179395.0,67226,534.58,20605,179395
400000,91,359366.0,109225,773.28,40634,359366
600000,91,539135.0,141152,965.81,60865,539135
800000,91,719159.0,160952,1070.62,80841,719159
1000000,91,898713.0,200775,1274.73,101287,898713
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,69,1.65,10,90
200,92,175.0,135,3.19,25,175
2000,92,1767.0,1242,27.27,233,1767
10000,92,8871.0,5381,97.96,1129,8871
20000,92,17904.0,9547,138.32,2096,17904
40000,92,35814.0,18248,227.41,4186,35814
60000,92,53736.0,28219,296.52,6264,53736
80000,92,71723.0,34664,357.01,8277,71723
10000,92,8871.0,5381,97.96,1129,8871
200000,92,179579.0,73034,610.55,20421,179579
400000,92,359303.0,132471,966.46,40697,359303
600000,92,539203.0,168760,1192.42,60797,539203
800000,92,718792.0,221940,1479.2,81208,718792
1000000,92,898329.0,282931,1798.64,101671,898329
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,65,1.18,10,90
200,93,185.0,127,2.25,15,185
2000,93,1795.0,1076,21.58,205,1795
10000,93,8951.0,5631,78.47,1049,8951
20000,93,17883.0,10614,131.41,2117,17883
40000,93,35832.0,18223,208.11,4168,35832
60000,93,53745.0,25921,279.45,6255,53745
80000,93,71723.0,34117,333.8,8277,71723
10000,93,8951.0,5631,78.47,1049,8951
200000,93,179196.0,82746,686.07,20804,179196
400000,93,358820.0,154178,1078.2,41180,358820
600000,93,538673.0,180488,1236.48,61327,538673
800000,93,718433.0,216324,1420.02,81567,718433
1000000,93,898534.0,240024,1545.41,101466,898534
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,78,2.15,9,91
200,94,182.0,144,3.82,18,182
2000,94,1785.0,1308,29.94,215,1785
10000,94,8918.0,5090,91.64,1082,8918
20000,94,17899.0,8827,152.13,2101,17899
40000,94,35887.0,17769,248.82,4113,35887
60000,94,53867.0,27265,342.51,6133,53867
80000,94,71753.0,35650,420.57,8247,71753
10000,94,8918.0,5090,91.64,1082,8918
200000,94,179704.0,76222,676.08,20296,179704
400000,94,359482.0,117968,927.52,40518,359482
600000,94,539143.0,176514,1252.74,60857,539143
800000,94,718989.0,225848,1518.94,81011,718989
1000000,94,898751.0,254122,1688.8,101249,898751
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,83.0,66,2.04,17,83
200,95,176.0,142,3.77,24,176
2000,95,1770.0,1318,29.22,230,1770
10000,95,8906.0,5139,82.08,1094,8906
20000,95,17843.0,8850,129.93,2157,17843
40000,95,35718.0,16970,199.42,4282,35718
60000,95,53608.0,24265,277.16,6392,53608
80000,95,71518.0,31942,342.81,8482,71518
10000,95,8906.0,5139,82.08,1094,8906
200000,95,179127.0,64307,581.99,20873,179127
400000,95,358811.0,127202,933.32,41189,358811
600000,95,538442.0,175709,1192.83,61558,538442
800000,95,718209.0,211274,1403.73,81791,718209
1000000,95,898011.0,241575,1564.41,101989,898011
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,65,1.36,16,84
200,96,169.0,124,2.73,31,169
2000,96,1745.0,1132,20.92,255,1745
10000,96,8891.0,5086,82.76,1109,8891
20000,96,17884.0,9320,134.21,2116,17884
40000,96,35780.0,19557,235.53,4220,35780
60000,96,53682.0,30084,312.73,6318,53682
80000,96,71618.0,37709,375.11,8382,71618
10000,96,8891.0,5086,82.76,1109,8891
200000,96,179333.0,75593,619.66,20667,179333
400000,96,358972.0,127417,933.59,41028,358972
600000,96,538970.0,163260,1156.32,61030,538970
800000,96,718766.0,193408,1320.65,81234,718766
1000000,96,898441.0,234251,1531.08,101559,898441
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,70,1.47,14,86
200,97,168.0,136,3.33,32,168
2000,97,1749.0,1278,27.18,251,1749
10000,97,8906.0,5173,74.56,1094,8906
20000,97,17815.0,9548,121.22,2185,17815
40000,97,35798.0,17046,185.67,4202,35798
60000,97,53691.0,25959,250.12,6309,53691
80000,97,71699.0,32905,296.73,8301,71699
10000,97,8906.0,5173,74.56,1094,8906
200000,97,179283.0,74833,586.38,20717,179283
400000,97,359063.0,115508,864.77,40937,359063
600000,97,538795.0,172074,1177.08,61205,538795
800000,97,718427.0,217569,1416.98,81573,718427
1000000,97,897976.0,272705,1707.78,102024,897976
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,64,1.99,5,95
200,98,187.0,122,3.22,13,187
2000,98,1784.0,1115,22.67,216,1784
10000,98,8951.0,4663,79.29,1049,8951
20000,98,17895.0,8602,124.55,2105,17895
40000,98,35836.0,15317,200.2,4164,35836
60000,98,53817.0,22678,265.71,6183,53817
80000,98,71855.0,28033,308.1,8145,71855
10000,98,8951.0,4663,79.29,1049,8951
200000,98,179562.0,62615,579.83,20438,179562
400000,98,359502.0,103492,819.05,40498,359502
600000,98,539134.0,143868,1082.67,60866,539134
800000,98,718938.0,185113,1312.25,81062,718938
1000000,98,898682.0,204140,1420.8,101318,898682
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,59,1.47,11,89
200,99,177.0,130,3.26,23,177
2000,99,1792.0,1169,23.35,208,1792
10000,99,8858.0,5488,102.27,1142,8858
20000,99,17752.0,10658,164.08,2248,17752
40000,99,35670.0,18940,240.54,4330,35670
60000,99,53582.0,25534,327.56,6418,53582
80000,99,71559.0,29325,360.24,8441,71559
10000,99,8858.0,5488,102.27,1142,8858
200000,99,179392.0,75309,649.51,20608,179392
400000,99,359123.0,125437,943.35,40877,359123
600000,99,538804.0,176673,1214.61,61196,538804
800000,99,718634.0,219290,1449.34,81366,718634
1000000,99,898418.0,264587,1681.36,101582,898418
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,63,1.98,14,86
200,100,172.0,133,3.99,28,172
2000,100,1752.0,1140,25.86,248,1752
10000,100,8852.0,5466,92.08,1148,8852
20000,100,17870.0,10481,126.52,2130,17870
40000,100,35735.0,19798,205.19,4265,35735
60000,100,53733.0,31328,288.58,6267,53733
80000,100,71697.0,38835,337.86,8303,71697
10000,100,8852.0,5466,92.08,1148,8852
200000,100,179471.0,89964,635.94,20529,179471
400000,100,359265.0,149118,956.05,40735,359265
600000,100,539001.0,194076,1220.13,60999,539001
800000,100,718788.0,243324,1484.55,81212,718788
1000000,100,898618.0,313112,1878.54,101382,898618
