Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,718235.0,222349,1501.58,81765,718235
1000000,85,898281.0,244258,1640.69,101719,898281
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,53,1.48,12,88
200,86,176.0,121,2.99,24,176
2000,86,1798.0,1292,30.67,202,1798
10000,86,8950.0,5492,109.81,1050,8950
20000,86,17862.0,10691,186.52,2138,17862
40000,86,35682.0,20138,273.76,4318,35682
60000,86,53584.0,27535,357.5,6416,53584
80000,86,71566.0,33615,407.02,8434,71566
200000,86,179275.0,74025,683.28,20725,179275
400000,86,358994.0,139313,1052.47,41006,358994
600000,86,538771.0,173470,1254.31,61229,538771
800000,86,718782.0,197181,1389.47,81218,718782
1000000,86,898525.0,226099,1556.74,101475,898525
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,62,1.08,13,87
200,87,181.0,129,2.85,19,181
2000,87,1780.0,1204,19.88,220,1780
10000,87,8892.0,5248,85.73,1108,8892
20000,87,17803.0,10114,136.2,2197,17803
40000,87,35724.0,21429,233.86,4276,35724
60000,87,53635.0,30204,307.17,6365,53635
80000,87,71530.0,38134,362.79,8470,71530
200000,87,179207.0,73630,646.79,20793,179207
400000,87,359051.0,110845,888.21,40949,359051
600000,87,538885.0,136801,1049.67,61115,538885
800000,87,718660.0,180651,1295.16,81340,718660
1000000,87,898464.0,202337,1413.31,101536,898464
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,64,1.9,11,89
200,88,177.0,130,3.57,23,177
2000,88,1769.0,1351,33.26,231,1769
10000,88,8916.0,6084,99.18,1084,8916
20000,88,17900.0,11465,176.3,2100,17900
40000,88,35846.0,20593,247.37,4154,35846
60000,88,53742.0,27188,297.58,6258,53742
80000,88,71634.0,34471,363.02,8366,71634
200000,88,179124.0,77804,641.15,20876,179124
400000,88,358903.0,129900,955.54,41097,358903
600000,88,538478.0,177579,1223.55,61522,538478
800000,88,718470.0,196360,1331.77,81530,718470
1000000,88,898477.0,225879,1485.3,101523,898477
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,60,1.47,13,87
200,89,172.0,133,3.59,28,172
2000,89,1769.0,985,21.89,231,1769
10000,89,8947.0,5557,88.04,1053,8947
20000,89,17834.0,10357,153.48,2166,17834
40000,89,35741.0,18906,261.07,4259,35741
60000,89,53694.0,26603,328.49,6306,53694
80000,89,71708.0,35448,391.03,8292,71708
200000,89,179518.0,76710,655.57,20482,179518
400000,89,359231.0,134518,1018.64,40769,359231
600000,89,538816.0,180323,1273.9,61184,538816
800000,89,718449.0,226077,1535.25,81551,718449
1000000,89,898245.0,272580,1782.12,101755,898245
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,64,1.58,13,87
200,90,179.0,150,4.03,21,179
2000,90,1766.0,1366,31.31,234,1766
10000,90,8876.0,5503,97.85,1124,8876
20000,90,17794.0,10720,166.19,2206,17794
40000,90,35694.0,18496,249.84,4306,35694
60000,90,53630.0,30155,350.3,6370,53630
80000,90,71561.0,39335,409.57,8439,71561
200000,90,179203.0,75118,639.6,20797,179203
400000,90,358638.0,146631,1061.7,41362,358638
600000,90,538204.0,192038,1321.63,61796,538204
800000,90,718143.0,215501,1441.65,81857,718143
1000000,90,898119.0,238546,1580.32,101881,898119
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,70,1.7,18,82
200,91,170.0,138,4.15,30,170
2000,91,1753.0,1287,27.99,247,1753
10000,91,8838.0,5011,88.19,1162,8838
20000,91,17735.0,9724,146.58,2265,17735
40000,91,35730.0,19578,234.82,4270,35730
60000,91,53659.0,27615,337.56,6341,53659
80000,91,71640.0,34538,388.15,8360,71640
200000,91,179220.0,88125,761.2,20780,179220
400000,91,359177.0,130040,998.5,40823,359177
600000,91,538884.0,173324,1242.96,61116,538884
800000,91,718832.0,211908,1454.46,81168,718832
1000000,91,898429.0,239633,1601.91,101571,898429
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,60,1.61,10,90
200,92,175.0,121,3.12,25,175
2000,92,1767.0,996,22.49,233,1767
10000,92,8875.0,5137,86.12,1125,8875
20000,92,17903.0,9270,131.35,2097,17903
40000,92,35813.0,16252,214.41,4187,35813
60000,92,53750.0,23372,276.65,6250,53750
80000,92,71721.0,30463,353.96,8279,71721
200000,92,179537.0,73560,660.39,20463,179537
400000,92,359329.0,124935,954.39,40671,359329
600000,92,539184.0,173338,1220.39,60816,539184
800000,92,718801.0,223561,1488.43,81199,718801
1000000,92,898509.0,252376,1647.4,101491,898509
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,54,1.13,10,90
200,93,185.0,109,2.16,15,185
2000,93,1795.0,974,20.85,205,1795
10000,93,8948.0,5569,84.63,1052,8948
20000,93,17886.0,10445,135.88,2114,17886
40000,93,35821.0,17966,221.27,4179,35821
60000,93,53729.0,24856,288.08,6271,53729
80000,93,71712.0,32070,341.83,8288,71712
200000,93,179249.0,74339,637.15,20751,179249
400000,93,358947.0,135159,994.89,41053,358947
600000,93,538762.0,169107,1190.96,61238,538762
800000,93,718445.0,224189,1473.57,81555,718445
1000000,93,898527.0,251680,1617.82,101473,898527
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,61,2.06,9,91
200,94,182.0,125,3.73,18,182
2000,94,1784.0,1150,30.19,216,1784
10000,94,8902.0,5157,103.14,1098,8902
20000,94,17889.0,8519,148.93,2111,17889
40000,94,35890.0,16216,227.33,4110,35890
60000,94,53886.0,22129,277.01,6114,53886
80000,94,71787.0,28640,336.16,8213,71787
200000,94,179744.0,66035,567.01,20256,179744
400000,94,359409.0,130233,951.36,40591,359409
600000,94,539098.0,186079,1258.94,60902,539098
800000,94,718991.0,227254,1485.74,81009,718991
1000000,94,898739.0,259106,1666.06,101261,898739
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,83.0,72,2.07,17,83
200,95,175.0,136,3.74,25,175
2000,95,1766.0,1365,32.25,234,1766
10000,95,8873.0,6422,110.59,1127,8873
20000,95,17802.0,10597,167.33,2198,17802
40000,95,35646.0,19108,256.23,4354,35646
60000,95,53514.0,27650,348.31,6486,53514
80000,95,71408.0,38345,430.09,8592,71408
200000,95,179012.0,76625,682.06,20988,179012
400000,95,358732.0,131224,1007.16,41268,358732
600000,95,538378.0,175813,1240.15,61622,538378
800000,95,718159.0,211058,1426.27,81841,718159
1000000,95,898006.0,228579,1528.73,101994,898006
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,58,1.33,16,84
200,96,171.0,104,2.18,29,171
2000,96,1737.0,1211,23.47,263,1737
10000,96,8887.0,5058,75.28,1113,8887
20000,96,17868.0,9949,125.16,2132,17868
40000,96,35755.0,21035,217.99,4245,35755
60000,96,53669.0,30601,277.79,6331,53669
80000,96,71619.0,39571,339.24,8381,71619
200000,96,179309.0,84767,655.72,20691,179309
400000,96,358833.0,148427,1036.07,41167,358833
600000,96,538772.0,206673,1339.41,61228,538772
800000,96,718447.0,262950,1638.75,81553,718447
1000000,96,898035.0,322845,1947.68,101965,898035
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,55,1.4,14,86
200,97,168.0,123,3.27,32,168
2000,97,1755.0,1251,24.93,245,1755
10000,97,8920.0,4909,73.41,1080,8920
20000,97,17818.0,9277,134.72,2182,17818
40000,97,35795.0,16385,213.14,4205,35795
60000,97,53679.0,24202,282.56,6321,53679
80000,97,71683.0,32283,333.99,8317,71683
200000,97,179319.0,65416,555.32,20681,179319
400000,97,359082.0,115282,844.25,40918,359082
600000,97,538912.0,157768,1070.86,61088,538912
800000,97,718639.0,181580,1204.86,81361,718639
1000000,97,898297.0,210087,1359.05,101703,898297
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,73,2.03,5,95
200,98,187.0,136,3.56,13,187
2000,98,1781.0,1325,26.74,219,1781
10000,98,8940.0,5357,87.76,1060,8940
20000,98,17870.0,11279,146.03,2130,17870
40000,98,35794.0,21309,234.84,4206,35794
60000,98,53751.0,30865,330.27,6249,53751
80000,98,71770.0,38665,391.55,8230,71770
200000,98,179488.0,77322,664.57,20512,179488
400000,98,359321.0,132287,989.26,40679,359321
600000,98,538963.0,177251,1265.02,61037,538963
800000,98,718761.0,215473,1492.22,81239,718761
1000000,98,898420.0,253689,1705.17,101580,898420
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,66,1.5,10,90
200,99,179.0,136,3.06,21,179
2000,99,1792.0,1229,22.57,208,1792
10000,99,8856.0,5988,98.61,1144,8856
20000,99,17755.0,9653,143.8,2245,17755
40000,99,35661.0,17956,233.6,4339,35661
60000,99,53579.0,27534,317.58,6421,53579
80000,99,71551.0,32692,355.52,8449,71551
200000,99,179399.0,74997,641.52,20601,179399
400000,99,359079.0,132567,992.14,40921,359079
600000,99,538726.0,183422,1308.48,61274,538726
800000,99,718632.0,206964,1446.39,81368,718632
1000000,99,898520.0,230503,1571.92,101480,898520
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,74,2.04,14,86
200,100,172.0,141,4.03,28,172
2000,100,1752.0,1031,19.96,248,1752
10000,100,8863.0,5561,75.23,1137,8863
20000,100,17868.0,9829,122.13,2132,17868
40000,100,35708.0,18680,212.47,4292,35708
60000,100,53700.0,26460,273.64,6300,53700
80000,100,71682.0,32136,317.28,8318,71682
200000,100,179443.0,79052,619.63,20557,179443
400000,100,359308.0,122711,874.06,40692,359308
600000,100,539094.0,158810,1073.95,60906,539094
800000,100,718970.0,190312,1254.46,81030,718970
1000000,100,898831.0,248885,1573.2,101169,898831
