Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53428.0,27774,261.72,6572,53428
80000,80,71292.0,36486,312.48,8708,71292
10000,80,8814.0,5600,96.67,1186,8814
200000,80,178405.0,86206,617.06,21595,178405
400000,80,357093.0,144720,938.88,42907,357093
600000,80,535945.0,191155,1181.32,64055,535945
800000,80,714475.0,242969,1445.7,85525,714475
1000000,80,893041.0,306470,1765.72,106959,893041
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,65,1.94,14,86
200,81,172.0,127,4.32,28,172
2000,81,1758.0,1145,34.61,242,1758
10000,81,8905.0,5111,103.22,1095,8905
20000,81,17806.0,8729,151.28,2194,17806
40000,81,35641.0,16511,215.39,4359,35641
60000,81,53517.0,23271,260.71,6483,53517
80000,81,71452.0,32196,312.72,8548,71452
10000,81,8905.0,5111,103.22,1095,8905
200000,81,178587.0,66305,522.05,21413,178587
400000,81,357451.0,103482,728.1,42549,357451
600000,81,536195.0,141155,925.64,63805,536195
800000,81,714949.0,166164,1056.27,85051,714949
1000000,81,894053.0,179514,1128.69,105947,894053
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,60,2.37,11,89
200,82,171.0,125,5.12,29,171
2000,82,1745.0,1132,36.89,255,1745
10000,82,8839.0,5012,97.24,1161,8839
20000,82,17739.0,9185,143.66,2261,17739
40000,82,35553.0,16666,196.19,4447,35553
60000,82,53438.0,23405,242.39,6562,53438
80000,82,71332.0,28924,276.74,8668,71332
10000,82,8839.0,5012,97.24,1161,8839
200000,82,178737.0,63758,473.59,21263,178737
400000,82,357362.0,116416,750.11,42638,357362
600000,82,535936.0,164191,1024.8,64064,535936
800000,82,714634.0,211171,1271.95,85366,714634
1000000,82,893359.0,246375,1452.11,106641,893359
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,59,2.9,8,92
200,83,178.0,120,5.28,22,178
2000,83,1752.0,1194,35.4,248,1752
10000,83,8867.0,5196,83.13,1133,8867
20000,83,17685.0,10087,138.09,2315,17685
40000,83,35573.0,17378,189.85,4427,35573
60000,83,53365.0,26074,251.87,6635,53365
80000,83,71142.0,34362,297.54,8858,71142
10000,83,8867.0,5196,83.13,1133,8867
200000,83,178375.0,79158,561.93,21625,178375
400000,83,357322.0,134606,850.24,42678,357322
600000,83,536206.0,173976,1058.25,63794,536206
800000,83,714785.0,219413,1289.22,85215,714785
1000000,83,893786.0,248817,1439.12,106214,893786
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,58,2.72,18,82
200,84,167.0,101,4.73,33,167
2000,84,1777.0,1019,23.45,223,1777
10000,84,8911.0,4928,99.61,1089,8911
20000,84,17813.0,8854,145.88,2187,17813
40000,84,35637.0,17883,209.02,4363,35637
60000,84,53420.0,27969,275.56,6580,53420
80000,84,71238.0,37186,327.14,8762,71238
10000,84,8911.0,4928,99.61,1089,8911
200000,84,178405.0,85072,590.06,21595,178405
400000,84,357015.0,144496,901.49,42985,357015
600000,84,535724.0,183813,1106.72,64276,535724
800000,84,714487.0,225444,1316.22,85513,714487
1000000,84,893103.0,260937,1501.25,106897,893103
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,63,3.46,10,90
200,85,178.0,130,7.04,22,178
2000,85,1772.0,1098,33.84,228,1772
10000,85,8859.0,4882,95.96,1141,8859
20000,85,17741.0,8369,145.34,2259,17741
40000,85,35650.0,19282,213.77,4350,35650
60000,85,53436.0,27955,280.98,6564,53436
80000,85,71328.0,35265,324.46,8672,71328
10000,85,8859.0,4882,95.96,1141,8859
200000,85,178556.0,65375,508.94,21444,178556
400000,85,357231.0,107396,756.22,42769,357231
600000,85,535845.0,146267,955.79,64155,535845
800000,85,714529.0,178474,1127.72,85471,714529
1000000,85,893546.0,213858,1308.06,106454,893546
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,74,2.8,13,87
200,86,174.0,122,4.12,26,174
2000,86,1775.0,981,38.21,225,1775
10000,86,8871.0,4912,123.2,1129,8871
20000,86,17741.0,9776,174.43,2259,17741
40000,86,35504.0,16850,227.53,4496,35504
60000,86,53319.0,24134,283.75,6681,53319
80000,86,71222.0,31068,321.3,8778,71222
10000,86,8871.0,4912,123.2,1129,8871
200000,86,178432.0,64940,521.89,21568,178432
400000,86,357220.0,116117,788.93,42780,357220
600000,86,535940.0,165237,1043.26,64060,535940
800000,86,714958.0,192038,1186.09,85042,714958
1000000,86,893635.0,218827,1325.8,106365,893635
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,55,1.8,13,87
200,87,178.0,119,4.46,22,178
2000,87,1760.0,1242,43.47,240,1760
10000,87,8835.0,5315,107.75,1165,8835
20000,87,17700.0,9029,154.04,2300,17700
40000,87,35534.0,17908,235.07,4466,35534
60000,87,53365.0,24179,288.29,6635,53365
80000,87,71168.0,29981,337.28,8832,71168
10000,87,8835.0,5315,107.75,1165,8835
200000,87,178282.0,65954,558.37,21718,178282
400000,87,357072.0,111677,831.98,42928,357072
600000,87,535886.0,144140,1012.75,64114,535886
800000,87,714704.0,185100,1227.27,85296,714704
1000000,87,893495.0,209749,1353.67,106505,893495
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.3,14,86
200,88,175.0,128,6.67,25,175
2000,88,1750.0,1178,44.23,250,1750
10000,88,8863.0,4950,107.37,1137,8863
20000,88,17798.0,8250,163.56,2202,17798
40000,88,35658.0,16037,227.42,4342,35658
60000,88,53412.0,25705,311.67,6588,53412
80000,88,71212.0,32941,364.95,8788,71212
10000,88,8863.0,4950,107.37,1137,8863
200000,88,178153.0,69248,588.52,21847,178153
400000,88,357005.0,104532,822.0,42995,357005
600000,88,535636.0,145678,1034.66,64364,535636
800000,88,714547.0,177235,1201.81,85453,714547
1000000,88,893517.0,214559,1393.11,106483,893517
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,69,3.04,15,85
200,89,168.0,129,5.32,32,168
2000,89,1760.0,1105,26.76,240,1760
10000,89,8898.0,4969,88.93,1102,8898
20000,89,17762.0,9969,136.69,2238,17762
40000,89,35596.0,18765,221.8,4404,35596
60000,89,53459.0,26548,283.58,6541,53459
80000,89,71392.0,33710,323.53,8608,71392
10000,89,8898.0,4969,88.93,1102,8898
200000,89,178638.0,71662,575.48,21362,178638
400000,89,357391.0,130907,905.18,42609,357391
600000,89,535959.0,183981,1187.57,64041,535959
800000,89,714561.0,229076,1431.4,85439,714561
1000000,89,893373.0,268845,1632.23,106627,893373
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,53,2.06,14,86
200,90,176.0,90,2.7,24,176
2000,90,1751.0,879,20.32,249,1751
10000,90,8844.0,3970,65.48,1156,8844
20000,90,17730.0,8662,96.14,2270,17730
40000,90,35560.0,17004,154.05,4440,35560
60000,90,53415.0,27443,214.79,6585,53415
80000,90,71259.0,37792,272.66,8741,71259
10000,90,8844.0,3970,65.48,1156,8844
200000,90,178245.0,79814,575.65,21755,178245
400000,90,356815.0,129351,880.84,43185,356815
600000,90,535425.0,172566,1107.45,64575,535425
800000,90,714366.0,194199,1216.88,85634,714366
1000000,90,893237.0,245631,1475.57,106763,893237
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,60,3.0,18,82
200,91,168.0,122,5.02,32,168
2000,91,1735.0,1219,40.92,265,1735
10000,91,8735.0,6173,125.09,1265,8735
20000,91,17589.0,11666,167.14,2411,17589
40000,91,35501.0,20549,240.53,4499,35501
60000,91,53377.0,26728,279.71,6623,53377
80000,91,71270.0,33959,325.04,8730,71270
10000,91,8735.0,6173,125.09,1265,8735
200000,91,178436.0,69947,543.32,21564,178436
400000,91,357363.0,125625,838.18,42637,357363
600000,91,536063.0,171491,1080.12,63937,536063
800000,91,715033.0,202257,1236.92,84967,715033
1000000,91,893553.0,243228,1452.57,106447,893553
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,50,1.87,13,87
200,92,170.0,107,3.41,30,170
2000,92,1747.0,1168,24.83,253,1747
10000,92,8826.0,5066,85.36,1174,8826
20000,92,17821.0,10482,120.27,2179,17821
40000,92,35623.0,19962,208.08,4377,35623
60000,92,53461.0,28450,266.45,6539,53461
80000,92,71350.0,34117,304.95,8650,71350
10000,92,8826.0,5066,85.36,1174,8826
200000,92,178643.0,70814,504.82,21357,178643
400000,92,357300.0,138088,864.32,42700,357300
600000,92,536235.0,177690,1067.64,63765,536235
800000,92,714969.0,211960,1246.37,85031,714969
1000000,92,893586.0,254113,1471.72,106414,893586
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,65,2.03,10,90
200,93,183.0,126,3.96,17,183
2000,93,1779.0,1004,33.19,221,1779
10000,93,8894.0,4566,100.95,1106,8894
20000,93,17775.0,9349,159.06,2225,17775
40000,93,35623.0,18731,232.7,4377,35623
60000,93,53449.0,26877,296.83,6551,53449
80000,93,71326.0,35120,345.88,8674,71326
10000,93,8894.0,4566,100.95,1106,8894
200000,93,178314.0,77322,602.88,21686,178314
400000,93,357008.0,144280,963.68,42992,357008
600000,93,535661.0,205006,1280.36,64339,535661
800000,93,714405.0,244873,1491.31,85595,714405
1000000,93,893416.0,279829,1672.57,106584,893416
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,74,3.16,11,89
200,94,180.0,143,6.29,20,180
2000,94,1765.0,1220,38.86,235,1765
10000,94,8846.0,4339,84.78,1154,8846
20000,94,17793.0,8462,117.19,2207,17793
40000,94,35752.0,14053,159.09,4248,35752
60000,94,53660.0,19899,194.8,6340,53660
80000,94,71465.0,25608,263.67,8535,71465
10000,94,8846.0,4339,84.78,1154,8846
200000,94,178810.0,68418,516.15,21190,178810
400000,94,357581.0,118949,783.11,42419,357581
600000,94,536343.0,165773,1027.04,63657,536343
800000,94,715347.0,191334,1173.39,84653,715347
1000000,94,894065.0,232545,1382.69,105935,894065
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,66,3.66,18,82
200,95,170.0,122,5.47,30,170
2000,95,1758.0,853,23.88,242,1758
10000,95,8839.0,5137,78.43,1161,8839
20000,95,17719.0,9354,122.46,2281,17719
40000,95,35490.0,18969,186.82,4510,35490
60000,95,53305.0,26702,237.55,6695,53305
80000,95,71155.0,31913,266.93,8845,71155
10000,95,8839.0,5137,78.43,1161,8839
200000,95,178135.0,72782,534.37,21865,178135
400000,95,356929.0,123926,806.92,43071,356929
600000,95,535643.0,154901,972.32,64357,535643
800000,95,714359.0,208267,1247.44,85641,714359
1000000,95,893161.0,231338,1378.99,106839,893161
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,67,2.49,19,81
200,96,166.0,120,3.39,34,166
2000,96,1733.0,1193,38.82,267,1733
10000,96,8824.0,6051,100.45,1176,8824
20000,96,17751.0,11142,154.08,2249,17751
40000,96,35557.0,21675,241.75,4443,35557
60000,96,53361.0,29978,306.31,6639,53361
80000,96,71218.0,36923,348.77,8782,71218
10000,96,8824.0,6051,100.45,1176,8824
200000,96,178348.0,77552,597.37,21652,178348
400000,96,356942.0,124968,867.93,43058,356942
600000,96,536103.0,142828,967.49,63897,536103
800000,96,714811.0,190532,1222.48,85189,714811
1000000,96,893437.0,249178,1519.67,106563,893437
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,68,3.49,15,85
200,97,165.0,133,5.61,35,165
2000,97,1730.0,1256,38.68,270,1730
10000,97,8847.0,5325,98.89,1153,8847
20000,97,17703.0,8890,144.08,2297,17703
40000,97,35599.0,14232,202.29,4401,35599
60000,97,53400.0,20981,264.11,6600,53400
80000,97,71306.0,25843,297.42,8694,71306
10000,97,8847.0,5325,98.89,1153,8847
200000,97,178376.0,56729,486.5,21624,178376
400000,97,357229.0,103402,731.3,42771,357229
600000,97,536035.0,166392,1051.74,63965,536035
800000,97,714718.0,191133,1188.5,85282,714718
1000000,97,893303.0,241603,1460.29,106697,893303
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,61,3.81,6,94
200,98,184.0,115,6.33,16,184
2000,98,1755.0,1078,32.12,245,1755
10000,98,8901.0,4842,81.18,1099,8901
20000,98,17794.0,9533,125.69,2206,17794
40000,98,35660.0,16246,184.1,4340,35660
60000,98,53549.0,23350,231.95,6451,53549
80000,98,71468.0,32121,284.35,8532,71468
10000,98,8901.0,4842,81.18,1099,8901
200000,98,178576.0,78263,562.49,21424,178576
400000,98,357426.0,132117,868.21,42574,357426
600000,98,536096.0,183005,1145.34,63904,536096
800000,98,714910.0,219850,1334.96,85090,714910
1000000,98,893496.0,266706,1588.86,106504,893496
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,69,2.05,13,87
200,99,174.0,148,4.07,26,174
2000,99,1774.0,1245,28.9,226,1774
10000,99,8818.0,5525,79.19,1182,8818
20000,99,17699.0,9815,108.92,2301,17699
40000,99,35519.0,15151,170.79,4481,35519
60000,99,53384.0,20357,212.57,6616,53384
80000,99,71222.0,31551,280.78,8778,71222
10000,99,8818.0,5525,79.19,1182,8818
200000,99,178593.0,63145,457.56,21407,178593
400000,99,357277.0,123075,795.55,42723,357277
600000,99,535913.0,181466,1095.79,64087,535913
800000,99,714764.0,214125,1261.16,85236,714764
1000000,99,893515.0,266729,1525.35,106485,893515
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,61,3.45,15,85
200,100,167.0,109,5.13,33,167
2000,100,1747.0,1274,26.35,253,1747
10000,100,8797.0,7069,101.94,1203,8797
20000,100,17756.0,12923,142.73,2244,17756
40000,100,35503.0,22505,210.26,4497,35503
60000,100,53417.0,30645,262.66,6583,53417
80000,100,71284.0,38130,311.34,8716,71284
10000,100,8797.0,7069,101.94,1203,8797
200000,100,178523.0,71794,533.48,21477,178523
400000,100,357382.0,120799,806.85,42618,357382
600000,100,536118.0,169711,1065.28,63882,536118
800000,100,715020.0,196190,1204.78,84980,715020
1000000,100,894149.0,214305,1297.97,105851,894149
