Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,58,0.72,12,88
200,81,177.0,112,1.53,23,177
2000,81,1770.0,1059,17.91,230,1770
10000,81,8946.0,5488,66.56,1054,8946
20000,81,17855.0,10681,105.48,2145,17855
40000,81,35692.0,21761,145.93,4308,35692
60000,81,53592.0,31778,171.85,6408,53592
80000,81,71565.0,43837,186.52,8435,71565
10000,81,8946.0,5488,66.56,1054,8946
200000,81,178814.0,99832,286.96,21186,178814
400000,81,357851.0,201847,337.9,42149,357851
600000,81,536737.0,298971,387.86,63263,536737
800000,81,715601.0,393283,399.74,84399,715601
1000000,81,894766.0,478110,409.91,105234,894766
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,65,1.26,11,89
200,82,173.0,122,2.61,27,173
2000,82,1763.0,1200,14.71,237,1763
10000,82,8876.0,5978,58.95,1124,8876
20000,82,17783.0,10975,97.52,2217,17783
40000,82,35605.0,21504,142.97,4395,35605
60000,82,53516.0,34542,166.0,6484,53516
80000,82,71424.0,43620,179.23,8576,71424
10000,82,8876.0,5978,58.95,1124,8876
200000,82,178931.0,119745,258.43,21069,178931
400000,82,357763.0,220369,311.49,42237,357763
600000,82,536555.0,323381,337.41,63445,536555
800000,82,715428.0,429169,393.98,84572,715428
1000000,82,894352.0,540683,411.8,105648,894352
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,70,1.31,8,92
200,83,178.0,132,2.34,22,178
2000,83,1761.0,1143,21.24,239,1761
10000,83,8878.0,5722,68.49,1122,8878
20000,83,17716.0,11265,110.57,2284,17716
40000,83,35600.0,22507,169.15,4400,35600
60000,83,53423.0,32467,187.29,6577,53423
80000,83,71221.0,41241,223.06,8779,71221
10000,83,8878.0,5722,68.49,1122,8878
200000,83,178628.0,104913,291.28,21372,178628
400000,83,357809.0,176757,338.31,42191,357809
600000,83,536834.0,300743,391.82,63166,536834
800000,83,715630.0,373946,407.25,84370,715630
1000000,83,894753.0,449357,419.81,105247,894753
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,64,1.31,14,86
200,84,170.0,126,2.02,30,170
2000,84,1784.0,1177,18.09,216,1784
10000,84,8935.0,5357,49.32,1065,8935
20000,84,17863.0,9045,79.47,2137,17863
40000,84,35705.0,17625,124.43,4295,35705
60000,84,53530.0,26049,146.74,6470,53530
80000,84,71363.0,35364,174.1,8637,71363
10000,84,8935.0,5357,49.32,1065,8935
200000,84,178721.0,89243,243.31,21279,178721
400000,84,357568.0,185437,296.32,42432,357568
600000,84,536441.0,282353,330.84,63559,536441
800000,84,715408.0,372266,342.67,84592,715408
1000000,84,894190.0,496125,350.46,105810,894190
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,63,0.99,10,90
200,85,179.0,143,2.52,21,179
2000,85,1797.0,1263,18.59,203,1797
10000,85,8895.0,5791,78.44,1105,8895
20000,85,17785.0,12009,113.4,2215,17785
40000,85,35715.0,18873,156.1,4285,35715
60000,85,53531.0,29766,192.6,6469,53531
80000,85,71457.0,36381,205.83,8543,71457
10000,85,8895.0,5791,78.44,1105,8895
200000,85,178753.0,91127,316.71,21247,178753
400000,85,357558.0,177733,414.09,42442,357558
600000,85,536318.0,266288,452.16,63682,536318
800000,85,715135.0,357722,489.2,84865,715135
1000000,85,894307.0,452255,519.26,105693,894307
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,53,1.22,12,88
200,86,176.0,121,2.38,24,176
2000,86,1798.0,1291,24.26,202,1798
10000,86,8914.0,6072,79.79,1086,8914
20000,86,17788.0,11936,138.87,2212,17788
40000,86,35554.0,22926,189.72,4446,35554
60000,86,53374.0,33716,252.4,6626,53374
80000,86,71294.0,43965,269.23,8706,71294
10000,86,8914.0,6072,79.79,1086,8914
200000,86,178623.0,98068,343.66,21377,178623
400000,86,357600.0,175705,433.8,42400,357600
600000,86,536567.0,256150,457.47,63433,536567
800000,86,715676.0,327636,488.7,84324,715676
1000000,86,894486.0,410579,501.57,105514,894486
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,62,0.77,13,87
200,87,181.0,129,2.2,19,181
2000,87,1781.0,1174,18.81,219,1781
10000,87,8864.0,6117,72.59,1136,8864
20000,87,17730.0,12329,109.71,2270,17730
40000,87,35583.0,21312,172.93,4417,35583
60000,87,53435.0,33054,197.73,6565,53435
80000,87,71249.0,44703,219.55,8751,71249
10000,87,8864.0,6117,72.59,1136,8864
200000,87,178506.0,109695,304.02,21494,178506
400000,87,357490.0,212011,406.85,42510,357490
600000,87,536421.0,327845,470.34,63579,536421
800000,87,715453.0,415369,479.12,84547,715453
1000000,87,894359.0,544458,500.81,105641,894359
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,64,1.58,11,89
200,88,177.0,130,2.92,23,177
2000,88,1765.0,1335,24.44,235,1765
10000,88,8889.0,6197,76.86,1111,8889
20000,88,17849.0,11858,111.96,2151,17849
40000,88,35737.0,22376,157.23,4263,35737
60000,88,53547.0,31845,186.07,6453,53547
80000,88,71374.0,43161,220.77,8626,71374
10000,88,8889.0,6197,76.86,1111,8889
200000,88,178451.0,102685,313.78,21549,178451
400000,88,357466.0,214291,365.09,42534,357466
600000,88,536218.0,305861,478.4,63782,536218
800000,88,715274.0,410666,508.73,84726,715274
1000000,88,894422.0,561487,523.85,105578,894422
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,64,1.26,14,86
200,89,168.0,126,2.61,32,168
2000,89,1775.0,1266,18.54,225,1775
10000,89,8923.0,6455,62.06,1077,8923
20000,89,17804.0,12193,97.92,2196,17804
40000,89,35675.0,24397,131.9,4325,35675
60000,89,53545.0,34290,189.31,6455,53545
80000,89,71502.0,49041,209.43,8498,71502
10000,89,8923.0,6455,62.06,1077,8923
200000,89,178884.0,118026,316.75,21116,178884
400000,89,357855.0,238226,403.11,42145,357855
600000,89,536634.0,334643,464.76,63366,536634
800000,89,715453.0,419380,518.13,84547,715453
1000000,89,894477.0,498307,536.58,105523,894477
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,64,1.26,13,87
200,90,179.0,150,3.28,21,179
2000,90,1758.0,1399,25.56,242,1758
10000,90,8853.0,6125,76.95,1147,8853
20000,90,17736.0,11039,112.5,2264,17736
40000,90,35587.0,21652,142.79,4413,35587
60000,90,53487.0,29902,176.17,6513,53487
80000,90,71346.0,40108,221.17,8654,71346
10000,90,8853.0,6125,76.95,1147,8853
200000,90,178546.0,107832,291.42,21454,178546
400000,90,357344.0,203166,369.27,42656,357344
600000,90,536054.0,317266,508.82,63946,536054
800000,90,715095.0,435415,516.83,84905,715095
1000000,90,894167.0,544155,546.8,105833,894167
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,70,1.35,18,82
200,91,170.0,138,3.46,30,170
2000,91,1746.0,1240,17.87,254,1746
10000,91,8785.0,6400,74.3,1215,8785
20000,91,17644.0,12327,111.24,2356,17644
40000,91,35591.0,20031,126.18,4409,35591
60000,91,53494.0,27908,139.68,6506,53494
80000,91,71397.0,36907,174.78,8603,71397
10000,91,8785.0,6400,74.3,1215,8785
200000,91,178700.0,101186,251.86,21300,178700
400000,91,357866.0,192222,309.01,42134,357866
600000,91,536740.0,285281,387.72,63260,536740
800000,91,715859.0,355184,402.75,84141,715859
1000000,91,894584.0,439266,411.39,105416,894584
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,60,1.31,10,90
200,92,175.0,121,2.52,25,175
2000,92,1759.0,1186,24.48,241,1759
10000,92,8841.0,5338,75.15,1159,8841
20000,92,17834.0,10970,117.32,2166,17834
40000,92,35665.0,21642,177.21,4335,35665
60000,92,53510.0,32297,227.25,6490,53510
80000,92,71383.0,41775,293.94,8617,71383
10000,92,8841.0,5338,75.15,1159,8841
200000,92,178784.0,107568,382.91,21216,178784
400000,92,357764.0,199259,453.92,42236,357764
600000,92,536851.0,294844,495.5,63149,536851
800000,92,715721.0,375392,526.1,84279,715721
1000000,92,894524.0,485698,561.51,105476,894524
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,54,0.86,10,90
200,93,185.0,109,1.62,15,185
2000,93,1795.0,1254,18.81,205,1795
10000,93,8934.0,5641,58.91,1066,8934
20000,93,17847.0,11344,80.82,2153,17847
40000,93,35720.0,22956,125.46,4280,35720
60000,93,53589.0,36483,146.56,6411,53589
80000,93,71500.0,49726,164.34,8500,71500
10000,93,8934.0,5641,58.91,1066,8934
200000,93,178672.0,123446,249.84,21328,178672
400000,93,357609.0,252088,344.43,42391,357609
600000,93,536556.0,332556,368.82,63444,536556
800000,93,715494.0,426546,378.45,84506,715494
1000000,93,894691.0,505754,387.86,105309,894691
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,61,1.76,9,91
200,94,182.0,125,3.1,18,182
2000,94,1777.0,1146,23.18,223,1777
10000,94,8879.0,5469,73.4,1121,8879
20000,94,17824.0,9848,123.26,2176,17824
40000,94,35757.0,18517,167.44,4243,35757
60000,94,53676.0,28020,188.55,6324,53676
80000,94,71512.0,39000,233.91,8488,71512
10000,94,8879.0,5469,73.4,1121,8879
200000,94,179049.0,93304,305.64,20951,179049
400000,94,358043.0,186230,352.4,41957,358043
600000,94,537000.0,305074,402.75,63000,537000
800000,94,716088.0,416406,451.44,83912,716088
1000000,94,894987.0,505598,478.53,105013,894987
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,83.0,72,1.71,17,83
200,95,174.0,137,3.19,26,174
2000,95,1759.0,1407,28.08,241,1759
10000,95,8849.0,5332,81.41,1151,8849
20000,95,17751.0,10657,109.71,2249,17751
40000,95,35549.0,21575,154.12,4451,35549
60000,95,53374.0,31409,193.5,6626,53374
80000,95,71230.0,37178,206.73,8770,71230
10000,95,8849.0,5332,81.41,1151,8849
200000,95,178400.0,83962,274.95,21600,178400
400000,95,357446.0,162381,312.61,42554,357446
600000,95,536312.0,251412,338.67,63688,536312
800000,95,715288.0,339359,358.74,84712,715288
1000000,95,894226.0,433737,364.28,105774,894226
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,58,1.04,16,84
200,96,169.0,123,2.11,31,169
2000,96,1741.0,1270,20.48,259,1741
10000,96,8851.0,6134,72.27,1149,8851
20000,96,17798.0,11376,112.95,2202,17798
40000,96,35640.0,21321,181.75,4360,35640
60000,96,53480.0,31382,202.45,6520,53480
80000,96,71363.0,42552,223.87,8637,71363
10000,96,8851.0,6134,72.27,1149,8851
200000,96,178686.0,99455,298.26,21314,178686
400000,96,357517.0,217952,366.26,42483,357517
600000,96,536751.0,316191,393.3,63249,536751
800000,96,715692.0,445340,414.27,84308,715692
1000000,96,894598.0,540410,425.34,105402,894598
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,55,1.13,14,86
200,97,168.0,123,2.65,32,168
2000,97,1751.0,1223,16.74,249,1751
10000,97,8895.0,5232,59.45,1105,8895
20000,97,17738.0,10226,121.01,2262,17738
40000,97,35643.0,18534,174.24,4357,35643
60000,97,53473.0,30682,202.45,6527,53473
80000,97,71393.0,43988,220.77,8607,71393
10000,97,8895.0,5232,59.45,1105,8895
200000,97,178594.0,101712,293.08,21406,178594
400000,97,357614.0,194055,359.91,42386,357614
600000,97,536648.0,291189,412.61,63352,536648
800000,97,715460.0,390596,428.67,84540,715460
1000000,97,894298.0,519029,444.69,105702,894298
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,73,1.66,5,95
200,98,187.0,136,2.88,13,187
2000,98,1773.0,1293,22.68,227,1773
10000,98,8903.0,5671,74.43,1097,8903
20000,98,17790.0,11128,119.48,2210,17790
40000,98,35665.0,21398,169.65,4335,35665
60000,98,53584.0,33215,188.64,6416,53584
80000,98,71544.0,45377,208.12,8456,71544
10000,98,8903.0,5671,74.43,1097,8903
200000,98,178828.0,113253,315.81,21172,178828
400000,98,357920.0,222742,398.88,42080,357920
600000,98,536816.0,322036,448.43,63184,536816
800000,98,715795.0,405894,477.72,84205,715795
1000000,98,894630.0,493589,511.47,105370,894630
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,67,1.17,11,89
200,99,177.0,128,2.61,23,177
2000,99,1787.0,1096,17.46,213,1787
10000,99,8835.0,5027,64.35,1165,8835
20000,99,17697.0,10240,104.45,2303,17697
40000,99,35532.0,18921,155.79,4468,35532
60000,99,53362.0,28559,208.8,6638,53362
80000,99,71249.0,34254,242.68,8751,71249
10000,99,8835.0,5027,64.35,1165,8835
200000,99,178701.0,89163,331.02,21299,178701
400000,99,357652.0,205937,412.92,42348,357652
600000,99,536567.0,285913,446.09,63433,536567
800000,99,715569.0,403734,470.21,84431,715569
1000000,99,894556.0,496179,514.85,105444,894556
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,74,1.66,14,86
200,100,172.0,141,3.33,28,172
2000,100,1746.0,1422,20.97,254,1746
10000,100,8829.0,5948,58.82,1171,8829
20000,100,17806.0,10167,85.05,2194,17806
40000,100,35609.0,19724,116.42,4391,35609
60000,100,53531.0,28730,168.57,6469,53531
80000,100,71424.0,38769,185.67,8576,71424
10000,100,8829.0,5948,58.82,1171,8829
200000,100,178819.0,100899,267.52,21181,178819
400000,100,357917.0,199365,314.19,42083,357917
600000,100,536872.0,290533,338.53,63128,536872
800000,100,715911.0,392154,352.8,84089,715911
1000000,100,895105.0,505439,359.42,104895,895105
