Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,715565.0,11499,617.6,84435,715565
1000000,86,894369.0,11835,638.72,105631,894369
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,54,4.13,14,86
200,87,177.0,126,8.82,23,177
2000,87,1742.0,1081,73.55,258,1742
10000,87,8742.0,3116,197.02,1258,8742
20000,87,17583.0,4599,279.9,2417,17583
40000,87,35412.0,6235,360.83,4588,35412
60000,87,53252.0,6909,399.01,6748,53252
80000,87,71058.0,7620,436.7,8942,71058
200000,87,178256.0,10324,581.08,21744,178256
400000,87,357251.0,11753,654.83,42749,357251
600000,87,536190.0,12461,689.69,63810,536190
800000,87,715206.0,12923,712.23,84794,715206
1000000,87,894089.0,13643,763.38,105911,894089
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,86.0,66,4.27,14,86
200,88,175.0,132,8.29,25,175
2000,88,1717.0,1229,78.91,283,1717
10000,88,8787.0,3122,190.59,1213,8787
20000,88,17718.0,4086,245.42,2282,17718
40000,88,35541.0,6127,348.22,4459,35541
60000,88,53307.0,7824,437.83,6693,53307
80000,88,71091.0,8950,495.1,8909,71091
200000,88,178087.0,12925,701.37,21913,178087
400000,88,357075.0,14232,780.39,42925,357075
600000,88,535909.0,14831,811.69,64091,535909
800000,88,714979.0,15035,822.67,85021,714979
1000000,88,894104.0,15780,864.25,105896,894104
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,65,4.97,16,84
200,89,164.0,120,8.65,36,164
2000,89,1739.0,768,54.66,261,1739
10000,89,8814.0,2627,163.66,1186,8814
20000,89,17636.0,4172,250.79,2364,17636
40000,89,35428.0,6648,384.26,4572,35428
60000,89,53289.0,8048,454.91,6711,53289
80000,89,71231.0,8671,485.5,8769,71231
200000,89,178607.0,10580,581.65,21393,178607
400000,89,357548.0,12808,704.16,42452,357548
600000,89,536316.0,14344,781.58,63684,536316
800000,89,715161.0,14733,801.78,84839,715161
1000000,89,894172.0,15595,841.77,105828,894172
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,83.0,61,4.14,17,83
200,90,170.0,122,8.54,30,170
2000,90,1721.0,748,51.51,279,1721
10000,90,8773.0,2320,145.75,1227,8773
20000,90,17614.0,3662,221.74,2386,17614
40000,90,35419.0,5239,297.5,4581,35419
60000,90,53285.0,6609,373.76,6715,53285
80000,90,71154.0,7125,399.63,8846,71154
200000,90,178316.0,9233,509.74,21684,178316
400000,90,357096.0,10992,604.59,42904,357096
600000,90,535886.0,11692,638.79,64114,535886
800000,90,714919.0,11963,654.48,85081,714919
1000000,90,893999.0,12218,674.46,106001,893999
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,79.0,60,4.0,21,79
200,91,165.0,119,7.55,35,165
2000,91,1707.0,1067,65.77,293,1707
10000,91,8677.0,3174,191.13,1323,8677
20000,91,17494.0,4563,269.68,2506,17494
40000,91,35384.0,5854,356.28,4616,35384
60000,91,53257.0,6647,401.32,6743,53257
80000,91,71147.0,7403,444.74,8853,71147
200000,91,178368.0,10086,596.57,21632,178368
400000,91,357520.0,11693,674.43,42480,357520
600000,91,536408.0,12790,730.65,63592,536408
800000,91,715518.0,13337,761.06,84482,715518
1000000,91,894222.0,13797,785.41,105778,894222
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,87.0,50,3.15,13,87
200,92,170.0,107,6.41,30,170
2000,92,1725.0,985,59.48,275,1725
10000,92,8724.0,3196,204.27,1276,8724
20000,92,17705.0,3821,238.49,2295,17705
40000,92,35477.0,6507,381.67,4523,35477
60000,92,53283.0,8420,475.55,6717,53283
80000,92,71178.0,8971,513.75,8822,71178
200000,92,178537.0,11536,660.42,21463,178537
400000,92,357473.0,13609,776.15,42527,357473
600000,92,536550.0,15025,844.87,63450,536550
800000,92,715400.0,15755,894.02,84600,715400
1000000,92,894205.0,16264,923.28,105795,894205
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,71,5.29,14,86
200,93,175.0,120,8.6,25,175
2000,93,1736.0,1027,63.02,264,1736
10000,93,8786.0,3327,194.56,1214,8786
20000,93,17634.0,4790,271.8,2366,17634
40000,93,35459.0,6293,355.69,4541,35459
60000,93,53281.0,7603,425.94,6719,53281
80000,93,71183.0,7990,447.6,8817,71183
200000,93,178306.0,10247,563.17,21694,178306
400000,93,357268.0,11281,617.79,42732,357268
600000,93,536197.0,12242,666.64,63803,536197
800000,93,715124.0,12883,700.68,84876,715124
1000000,93,894322.0,13066,709.57,105678,894322
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,69,4.7,11,89
200,94,179.0,126,8.72,21,179
2000,94,1737.0,965,59.98,263,1737
10000,94,8791.0,2611,155.34,1209,8791
20000,94,17682.0,4385,252.32,2318,17682
40000,94,35603.0,5411,304.74,4397,35603
60000,94,53495.0,6365,357.38,6505,53495
80000,94,71315.0,7408,406.26,8685,71315
200000,94,178838.0,8902,496.84,21162,178838
400000,94,357814.0,10244,578.83,42186,357814
600000,94,536724.0,11837,656.56,63276,536724
800000,94,715843.0,12560,691.25,84157,715843
1000000,94,894731.0,13332,729.84,105269,894731
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,81.0,69,4.6,19,81
200,95,169.0,119,8.45,31,169
2000,95,1736.0,824,52.43,264,1736
10000,95,8763.0,2755,154.47,1237,8763
20000,95,17623.0,4283,230.68,2377,17623
40000,95,35352.0,6435,343.43,4648,35352
60000,95,53121.0,8413,439.24,6879,53121
80000,95,70958.0,9268,482.86,9042,70958
200000,95,178092.0,11108,577.76,21908,178092
400000,95,357069.0,13417,696.16,42931,357069
600000,95,535925.0,14110,734.0,64075,535925
800000,95,714877.0,15358,793.16,85123,714877
1000000,95,893791.0,16147,830.46,106209,893791
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,79.0,68,4.16,21,79
200,96,163.0,124,7.93,37,163
2000,96,1706.0,893,54.54,294,1706
10000,96,8780.0,2597,142.86,1220,8780
20000,96,17713.0,3743,199.93,2287,17713
40000,96,35514.0,5609,298.45,4486,35514
60000,96,53339.0,6788,360.06,6661,53339
80000,96,71201.0,7437,394.57,8799,71201
200000,96,178439.0,10211,559.6,21561,178439
400000,96,357253.0,11782,652.54,42747,357253
600000,96,536474.0,12411,689.19,63526,536474
800000,96,715417.0,12650,702.05,84583,715417
1000000,96,894314.0,12979,721.25,105686,894314
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,67,4.41,17,83
200,97,163.0,130,8.4,37,163
2000,97,1705.0,989,65.06,295,1705
10000,97,8787.0,2769,166.25,1213,8787
20000,97,17615.0,4281,247.44,2385,17615
40000,97,35486.0,5975,341.98,4514,35486
60000,97,53283.0,7066,402.42,6717,53283
80000,97,71164.0,8335,464.48,8836,71164
200000,97,178266.0,11043,621.49,21734,178266
400000,97,357236.0,13588,749.31,42764,357236
600000,97,536240.0,15272,829.29,63760,536240
800000,97,715030.0,16175,879.32,84970,715030
1000000,97,893872.0,16475,896.02,106128,893872
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,92.0,62,3.74,8,92
200,98,182.0,113,6.73,18,182
2000,98,1738.0,912,54.74,262,1738
10000,98,8819.0,2886,160.72,1181,8819
20000,98,17661.0,4335,242.02,2339,17661
40000,98,35462.0,6436,360.37,4538,35462
60000,98,53352.0,7385,409.18,6648,53352
80000,98,71287.0,7907,443.17,8713,71287
200000,98,178531.0,10682,591.79,21469,178531
400000,98,357629.0,11821,651.24,42371,357629
600000,98,536493.0,13310,734.2,63507,536493
800000,98,715470.0,13947,764.66,84530,715470
1000000,98,894303.0,14587,799.46,105697,894303
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,58,4.06,16,84
200,99,170.0,119,8.1,30,170
2000,99,1755.0,836,53.82,245,1755
10000,99,8731.0,3211,191.59,1269,8731
20000,99,17572.0,4345,256.67,2428,17572
40000,99,35373.0,5830,337.4,4627,35373
60000,99,53155.0,7690,436.2,6845,53155
80000,99,71043.0,8111,458.9,8957,71043
200000,99,178507.0,9352,522.89,21493,178507
400000,99,357452.0,10559,584.01,42548,357452
600000,99,536375.0,10842,599.79,63625,536375
800000,99,715372.0,11563,637.48,84628,715372
1000000,99,894371.0,12070,661.1,105629,894371
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,83.0,62,3.89,17,83
200,100,166.0,97,6.01,34,166
2000,100,1721.0,919,50.86,279,1721
10000,100,8726.0,2769,163.3,1274,8726
20000,100,17664.0,4123,232.18,2336,17664
40000,100,35405.0,5887,328.06,4595,35405
60000,100,53340.0,6449,360.86,6660,53340
80000,100,71202.0,7445,409.33,8798,71202
200000,100,178552.0,10282,553.14,21448,178552
400000,100,357609.0,11662,625.09,42391,357609
600000,100,536538.0,12778,681.56,63462,536538
800000,100,715577.0,13300,707.15,84423,715577
1000000,100,894744.0,13988,740.96,105256,894744
