Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,85,898470.0,119700,1431.99,101530,898470
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,53,2.96,13,87
200,86,174.0,117,4.68,26,174
2000,86,1784.0,879,32.37,216,1784
10000,86,8936.0,4080,100.74,1064,8936
20000,86,17835.0,7821,177.12,2165,17835
40000,86,35676.0,12240,248.31,4324,35676
60000,86,53583.0,15994,304.21,6417,53583
80000,86,71574.0,20766,357.69,8426,71574
200000,86,179275.0,44559,632.88,20725,179275
400000,86,359131.0,66359,865.19,40869,359131
600000,86,538931.0,83921,1047.2,61069,538931
800000,86,719013.0,91464,1126.77,80987,719013
1000000,86,898754.0,108898,1308.04,101246,898754
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,87.0,62,2.15,13,87
200,87,178.0,124,5.11,22,178
2000,87,1760.0,1079,45.89,240,1760
10000,87,8852.0,4056,111.39,1148,8852
20000,87,17767.0,7831,165.34,2233,17767
40000,87,35685.0,14973,258.63,4315,35685
60000,87,53593.0,19755,337.77,6407,53593
80000,87,71512.0,22333,369.94,8488,71512
200000,87,179247.0,43061,617.54,20753,179247
400000,87,359068.0,64562,869.81,40932,359068
600000,87,538916.0,76442,999.23,61084,538916
800000,87,718775.0,93954,1180.38,81225,718775
1000000,87,898569.0,108547,1329.55,101431,898569
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,69,3.48,13,87
200,88,176.0,113,5.36,24,176
2000,88,1760.0,1115,37.34,240,1760
10000,88,8902.0,4602,121.89,1098,8902
20000,88,17854.0,8688,196.86,2146,17854
40000,88,35772.0,15653,298.37,4228,35772
60000,88,53645.0,20574,376.02,6355,53645
80000,88,71510.0,27735,475.26,8490,71510
200000,88,178952.0,55227,797.7,21048,178952
400000,88,358804.0,79831,1066.69,41196,358804
600000,88,538468.0,99649,1272.97,61532,538468
800000,88,718526.0,103268,1316.0,81474,718526
1000000,88,898665.0,104946,1340.16,101335,898665
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,85.0,61,3.31,15,85
200,89,168.0,123,5.91,32,168
2000,89,1763.0,971,27.62,237,1763
10000,89,8939.0,3731,86.72,1061,8939
20000,89,17834.0,7434,148.95,2166,17834
40000,89,35766.0,13402,231.31,4234,35766
60000,89,53706.0,20294,309.68,6294,53706
80000,89,71737.0,23376,343.56,8263,71737
200000,89,179573.0,43831,573.85,20427,179573
400000,89,359271.0,79138,948.07,40729,359271
600000,89,538929.0,98324,1144.25,61071,538929
800000,89,718742.0,106245,1230.03,81258,718742
1000000,89,898647.0,117851,1350.77,101353,898647
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,86.0,67,2.47,14,86
200,90,176.0,135,3.6,24,176
2000,90,1763.0,1081,25.12,237,1763
10000,90,8868.0,5266,94.78,1132,8868
20000,90,17784.0,9860,153.68,2216,17784
40000,90,35699.0,16755,232.98,4301,35699
60000,90,53606.0,26586,347.13,6394,53606
80000,90,71503.0,35527,440.59,8497,71503
200000,90,179191.0,53996,641.66,20809,179191
400000,90,358601.0,97738,1114.72,41399,358601
600000,90,538240.0,115007,1292.54,61760,538240
800000,90,718215.0,122782,1390.72,81785,718215
1000000,90,898275.0,129414,1458.03,101725,898275
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,82.0,70,3.4,18,82
200,91,168.0,127,5.68,32,168
2000,91,1744.0,1075,42.07,256,1744
10000,91,8817.0,3968,99.17,1183,8817
20000,91,17700.0,7715,169.76,2300,17700
40000,91,35681.0,15660,263.07,4319,35681
60000,91,53626.0,21385,336.88,6374,53626
80000,91,71616.0,26103,386.22,8384,71616
200000,91,179298.0,49063,660.55,20702,179298
400000,91,359299.0,66907,876.34,40701,359299
600000,91,539093.0,83159,1045.52,60907,539093
800000,91,719052.0,103546,1251.46,80948,719052
1000000,91,898666.0,116958,1386.75,101334,898666
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,86.0,65,2.27,14,86
200,92,169.0,134,5.48,31,169
2000,92,1747.0,1201,44.32,253,1747
10000,92,8842.0,5557,138.28,1158,8842
20000,92,17863.0,9822,199.83,2137,17863
40000,92,35745.0,16638,299.31,4255,35745
60000,92,53687.0,20966,363.83,6313,53687
80000,92,71687.0,23457,407.1,8313,71687
200000,92,179579.0,41518,621.91,20421,179579
400000,92,359275.0,74550,984.99,40725,359275
600000,92,539167.0,98852,1245.92,60833,539167
800000,92,718892.0,113954,1407.92,81108,718892
1000000,92,898608.0,124188,1536.63,101392,898608
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,88.0,61,2.68,12,88
200,93,181.0,118,5.5,19,181
2000,93,1775.0,1005,41.55,225,1775
10000,93,8904.0,4865,134.6,1096,8904
20000,93,17835.0,8801,194.03,2165,17835
40000,93,35772.0,14192,273.23,4228,35772
60000,93,53688.0,19068,335.76,6312,53688
80000,93,71661.0,23612,389.03,8339,71661
200000,93,179186.0,50845,725.62,20814,179186
400000,93,358963.0,74883,997.05,41037,358963
600000,93,538849.0,87659,1129.58,61151,538849
800000,93,718692.0,99178,1247.74,81308,718692
1000000,93,898865.0,105548,1313.69,101135,898865
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,53,2.69,10,90
200,94,181.0,102,4.44,19,181
2000,94,1770.0,983,34.04,230,1770
10000,94,8909.0,4248,89.28,1091,8909
20000,94,17877.0,7871,152.42,2123,17877
40000,94,35906.0,13119,209.85,4094,35906
60000,94,53891.0,19798,283.75,6109,53891
80000,94,71797.0,23607,331.47,8203,71797
200000,94,179740.0,47136,584.67,20260,179740
400000,94,359508.0,77356,909.01,40492,359508
600000,94,539310.0,96119,1108.7,60690,539310
800000,94,719318.0,106720,1230.37,80682,719318
1000000,94,899187.0,112329,1289.25,100813,899187
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,82.0,71,4.04,18,82
200,95,173.0,127,5.68,27,173
2000,95,1759.0,1013,38.12,241,1759
10000,95,8857.0,4866,129.57,1143,8857
20000,95,17794.0,7794,179.64,2206,17794
40000,95,35649.0,14900,274.73,4351,35649
60000,95,53526.0,22220,361.34,6474,53526
80000,95,71433.0,26422,408.13,8567,71433
200000,95,179043.0,46383,670.47,20957,179043
400000,95,358722.0,78042,1010.01,41278,358722
600000,95,538466.0,90966,1151.85,61534,538466
800000,95,718231.0,110569,1352.29,81769,718231
1000000,95,897927.0,136177,1617.64,102073,897927
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,81.0,57,2.73,19,81
200,96,166.0,111,3.9,34,166
2000,96,1737.0,1039,38.02,263,1737
10000,96,8872.0,4288,105.61,1128,8872
20000,96,17836.0,7630,180.07,2164,17836
40000,96,35710.0,13611,297.75,4290,35710
60000,96,53594.0,20746,384.22,6406,53594
80000,96,71493.0,28838,480.89,8507,71493
200000,96,179274.0,45356,664.16,20726,179274
400000,96,358799.0,81843,1066.92,41201,358799
600000,96,538877.0,95363,1224.35,61123,538877
800000,96,718701.0,108228,1357.95,81299,718701
1000000,96,898464.0,119179,1473.22,101536,898464
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,86.0,55,2.8,14,86
200,97,168.0,123,6.54,32,168
2000,97,1745.0,1145,40.79,255,1745
10000,97,8897.0,4686,100.14,1103,8897
20000,97,17799.0,8874,161.1,2201,17799
40000,97,35770.0,16512,249.45,4230,35770
60000,97,53662.0,21769,311.11,6338,53662
80000,97,71637.0,27932,384.44,8363,71637
200000,97,179210.0,53284,671.26,20790,179210
400000,97,358990.0,78434,938.42,41010,358990
600000,97,538898.0,91444,1078.87,61102,538898
800000,97,718602.0,106486,1235.14,81398,718602
1000000,97,898267.0,121807,1390.33,101733,898267
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,95.0,73,3.97,5,95
200,98,186.0,139,6.7,14,186
2000,98,1758.0,1129,38.38,242,1758
10000,98,8911.0,4717,122.86,1089,8911
20000,98,17818.0,9930,208.11,2182,17818
40000,98,35739.0,17559,300.06,4261,35739
60000,98,53711.0,22590,370.35,6289,53711
80000,98,71705.0,28894,447.88,8295,71705
200000,98,179349.0,56159,753.47,20651,179349
400000,98,359207.0,85620,1061.22,40793,359207
600000,98,538933.0,101638,1233.01,61067,538933
800000,98,718791.0,118349,1411.01,81209,718791
1000000,98,898583.0,125200,1483.03,101417,898583
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,55,2.53,12,88
200,99,176.0,117,4.5,24,176
2000,99,1768.0,1255,44.23,232,1768
10000,99,8822.0,5272,137.05,1178,8822
20000,99,17733.0,9594,207.63,2267,17733
40000,99,35660.0,15222,280.83,4340,35660
60000,99,53598.0,19567,342.01,6402,53598
80000,99,71568.0,22594,377.95,8432,71568
200000,99,179440.0,45882,639.45,20560,179440
400000,99,359250.0,65924,861.38,40750,359250
600000,99,539016.0,81791,1049.3,60984,539016
800000,99,718924.0,95490,1193.31,81076,718924
1000000,99,898818.0,106145,1310.84,101182,898818
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,85.0,74,3.89,15,85
200,100,167.0,142,6.01,33,167
2000,100,1749.0,979,27.25,251,1749
10000,100,8849.0,3977,84.95,1151,8849
20000,100,17829.0,7855,150.28,2171,17829
40000,100,35670.0,14172,245.22,4330,35670
60000,100,53656.0,19643,321.17,6344,53656
80000,100,71631.0,23002,358.9,8369,71631
200000,100,179433.0,47081,622.46,20567,179433
400000,100,359296.0,72687,892.65,40704,359296
600000,100,539037.0,94238,1133.27,60963,539037
800000,100,719004.0,104222,1242.74,80996,719004
1000000,100,899019.0,125014,1456.69,100981,899019
