Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,84.0,63,0.72,16,84
200,81,172.0,122,1.24,28,172
2000,81,1762.0,1292,17.56,238,1762
10000,81,8889.0,5766,57.8,1111,8889
20000,81,17747.0,11354,103.12,2253,17747
40000,81,35492.0,20326,144.36,4508,35492
60000,81,53285.0,29784,162.96,6715,53285
80000,81,71166.0,41129,177.36,8834,71166
10000,81,8889.0,5766,57.8,1111,8889
200000,81,177823.0,97699,274.48,22177,177823
400000,81,355822.0,184047,331.6,44178,355822
600000,81,533723.0,278433,382.84,66277,533723
800000,81,711582.0,362832,420.6,88418,711582
1000000,81,889756.0,477943,452.4,110244,889756
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,90.0,65,1.48,10,90
200,82,172.0,126,2.92,28,172
2000,82,1753.0,1223,24.68,247,1753
10000,82,8828.0,5975,58.72,1172,8828
20000,82,17677.0,11997,88.2,2323,17677
40000,82,35361.0,23887,163.8,4639,35361
60000,82,53157.0,33794,217.56,6843,53157
80000,82,70949.0,47514,265.2,9051,70949
10000,82,8828.0,5975,58.72,1172,8828
200000,82,177848.0,125698,401.36,22152,177848
400000,82,355698.0,234154,471.32,44302,355698
600000,82,533475.0,334303,541.68,66525,533475
800000,82,711430.0,453368,581.88,88570,711430
1000000,82,889375.0,545005,592.32,110625,889375
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,91.0,62,1.0,9,91
200,83,178.0,128,2.08,22,178
2000,83,1759.0,1013,13.24,241,1759
10000,83,8836.0,5407,73.84,1164,8836
20000,83,17608.0,10802,112.96,2392,17608
40000,83,35395.0,19576,164.16,4605,35395
60000,83,53120.0,27253,203.36,6880,53120
80000,83,70817.0,35133,214.8,9183,70817
10000,83,8836.0,5407,73.84,1164,8836
200000,83,177598.0,92244,322.24,22402,177598
400000,83,355708.0,185431,404.24,44292,355708
600000,83,533767.0,281303,473.36,66233,533767
800000,83,711523.0,377484,515.0,88477,711523
1000000,83,889653.0,484649,526.96,110347,889653
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,84.0,75,1.24,16,84
200,84,170.0,133,1.96,30,170
2000,84,1782.0,1260,15.4,218,1782
10000,84,8900.0,6146,60.2,1100,8900
20000,84,17767.0,11899,93.56,2233,17767
40000,84,35503.0,21658,148.8,4497,35503
60000,84,53184.0,34643,202.2,6816,53184
80000,84,70927.0,48780,229.48,9073,70927
10000,84,8900.0,6146,60.2,1100,8900
200000,84,177642.0,109763,334.0,22358,177642
400000,84,355534.0,214268,395.52,44466,355534
600000,84,533390.0,323787,422.0,66610,533390
800000,84,711310.0,454911,471.08,88690,711310
1000000,84,889066.0,592364,508.8,110934,889066
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,91.0,70,1.28,9,91
200,85,179.0,124,2.64,21,179
2000,85,1781.0,1254,23.12,219,1781
10000,85,8840.0,5846,70.92,1160,8840
20000,85,17666.0,11952,134.92,2334,17666
40000,85,35515.0,22489,180.08,4485,35515
60000,85,53240.0,32803,212.44,6760,53240
80000,85,71046.0,40822,247.24,8954,71046
10000,85,8840.0,5846,70.92,1160,8840
200000,85,177779.0,98767,367.68,22221,177779
400000,85,355618.0,215229,496.4,44382,355618
600000,85,533348.0,317240,567.72,66652,533348
800000,85,711156.0,440397,609.92,88844,711156
1000000,85,889362.0,524025,622.08,110638,889362
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,87.0,67,1.04,13,87
200,86,174.0,126,1.8,26,174
2000,86,1783.0,1226,18.24,217,1783
10000,86,8863.0,6311,69.88,1137,8863
20000,86,17684.0,12212,127.52,2316,17684
40000,86,35331.0,22985,176.2,4669,35331
60000,86,53047.0,36446,253.8,6953,53047
80000,86,70872.0,48940,265.36,9128,70872
10000,86,8863.0,6311,69.88,1137,8863
200000,86,177600.0,121574,362.64,22400,177600
400000,86,355590.0,221918,398.2,44410,355590
600000,86,533506.0,301657,442.28,66494,533506
800000,86,711646.0,400837,461.88,88354,711646
1000000,86,889345.0,495256,495.68,110655,889345
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,89.0,62,0.96,11,89
200,87,182.0,115,1.84,18,182
2000,87,1778.0,1284,17.0,222,1778
10000,87,8815.0,5889,70.4,1185,8815
20000,87,17639.0,11213,121.16,2361,17639
40000,87,35405.0,22345,160.24,4595,35405
60000,87,53120.0,31191,218.12,6880,53120
80000,87,70851.0,37385,257.04,9149,70851
10000,87,8815.0,5889,70.4,1185,8815
200000,87,177484.0,93664,359.08,22516,177484
400000,87,355488.0,209626,412.88,44512,355488
600000,87,533453.0,331686,469.44,66547,533453
800000,87,711473.0,440382,504.44,88527,711473
1000000,87,889395.0,526543,524.6,110605,889395
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,87.0,60,1.04,13,87
200,88,176.0,116,2.32,24,176
2000,88,1756.0,1242,18.84,244,1756
10000,88,8844.0,6006,67.28,1156,8844
20000,88,17749.0,12000,82.84,2251,17749
40000,88,35512.0,21887,142.4,4488,35512
60000,88,53190.0,31296,193.64,6810,53190
80000,88,70923.0,42592,222.2,9077,70923
10000,88,8844.0,6006,67.28,1156,8844
200000,88,177358.0,102338,289.88,22642,177358
400000,88,355337.0,209040,349.56,44663,355337
600000,88,533114.0,296914,371.64,66886,533114
800000,88,711158.0,382528,405.64,88842,711158
1000000,88,889283.0,456031,419.32,110717,889283
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,87.0,74,1.32,13,87
200,89,170.0,142,2.48,30,170
2000,89,1764.0,1181,20.32,236,1764
10000,89,8868.0,5690,62.56,1132,8868
20000,89,17694.0,11834,96.88,2306,17694
40000,89,35459.0,24172,144.28,4541,35459
60000,89,53233.0,34730,195.28,6767,53233
80000,89,71105.0,41700,205.68,8895,71105
10000,89,8868.0,5690,62.56,1132,8868
200000,89,177893.0,110388,298.12,22107,177893
400000,89,355951.0,193355,353.8,44049,355951
600000,89,533762.0,287054,392.84,66238,533762
800000,89,711592.0,373697,420.32,88408,711592
1000000,89,889674.0,465226,434.24,110326,889674
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,86.0,62,1.2,14,86
200,90,177.0,122,2.6,23,177
2000,90,1751.0,1209,15.28,249,1751
10000,90,8798.0,5207,66.36,1202,8798
20000,90,17630.0,9776,105.6,2370,17630
40000,90,35380.0,18578,143.2,4620,35380
60000,90,53171.0,28222,179.64,6829,53171
80000,90,70941.0,36408,205.72,9059,70941
10000,90,8798.0,5207,66.36,1202,8798
200000,90,177557.0,92967,264.84,22443,177557
400000,90,355346.0,212564,331.76,44654,355346
600000,90,533134.0,315444,367.48,66866,533134
800000,90,711231.0,413068,378.72,88769,711231
1000000,90,889343.0,527203,385.96,110657,889343
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,82.0,70,1.2,18,82
200,91,170.0,138,2.52,30,170
2000,91,1732.0,1149,17.44,268,1732
10000,91,8745.0,5398,54.0,1255,8745
20000,91,17577.0,10572,74.96,2423,17577
40000,91,35425.0,22268,123.88,4575,35425
60000,91,53223.0,35024,143.84,6777,53223
80000,91,71053.0,44374,160.52,8947,71053
10000,91,8745.0,5398,54.0,1255,8745
200000,91,177760.0,106078,217.36,22240,177760
400000,91,355905.0,210310,323.84,44095,355905
600000,91,533812.0,342551,384.0,66188,533812
800000,91,711883.0,444717,467.2,88117,711883
1000000,91,889619.0,561077,494.16,110381,889619
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,90.0,60,1.24,10,90
200,92,175.0,121,2.6,25,175
2000,92,1752.0,1064,19.72,248,1752
10000,92,8810.0,5860,59.64,1190,8810
20000,92,17750.0,11444,105.88,2250,17750
40000,92,35483.0,21933,172.48,4517,35483
60000,92,53232.0,32482,218.72,6768,53232
80000,92,71044.0,44027,245.8,8956,71044
10000,92,8810.0,5860,59.64,1190,8810
200000,92,177823.0,112190,344.56,22177,177823
400000,92,355731.0,219256,439.2,44269,355731
600000,92,533870.0,332612,452.52,66130,533870
800000,92,711717.0,447314,485.0,88283,711717
1000000,92,889526.0,533749,535.64,110474,889526
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,90.0,64,1.4,10,90
200,93,183.0,122,2.4,17,183
2000,93,1777.0,1123,18.32,223,1777
10000,93,8873.0,4631,48.96,1127,8873
20000,93,17724.0,9192,88.4,2276,17724
40000,93,35508.0,17492,124.2,4492,35508
60000,93,53229.0,26918,172.56,6771,53229
80000,93,71032.0,37742,196.96,8968,71032
10000,93,8873.0,4631,48.96,1127,8873
200000,93,177598.0,92697,270.52,22402,177598
400000,93,355643.0,211610,304.88,44357,355643
600000,93,533553.0,295956,367.92,66447,533553
800000,93,711455.0,418785,414.12,88545,711455
1000000,93,889611.0,543227,426.4,110389,889611
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,91.0,60,0.8,9,91
200,94,183.0,116,1.68,17,183
2000,94,1777.0,1228,15.04,223,1777
10000,94,8837.0,6515,68.72,1163,8837
20000,94,17747.0,12351,100.0,2253,17747
40000,94,35583.0,23700,155.72,4417,35583
60000,94,53398.0,33091,182.44,6602,53398
80000,94,71145.0,41874,197.68,8855,71145
10000,94,8837.0,6515,68.72,1163,8837
200000,94,178011.0,94891,306.72,21989,178011
400000,94,355991.0,192805,363.36,44009,355991
600000,94,533907.0,280355,413.56,66093,533907
800000,94,712050.0,371096,449.28,87950,712050
1000000,94,889963.0,475929,460.48,110037,889963
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,87.0,73,1.4,13,87
200,95,179.0,142,2.76,21,179
2000,95,1754.0,1109,20.08,246,1754
10000,95,8797.0,5398,71.48,1203,8797
20000,95,17648.0,10474,110.88,2352,17648
40000,95,35332.0,22136,171.6,4668,35332
60000,95,53043.0,33442,222.64,6957,53043
80000,95,70787.0,41874,248.04,9213,70787
10000,95,8797.0,5398,71.48,1203,8797
200000,95,177246.0,104556,399.6,22754,177246
400000,95,355196.0,201243,481.96,44804,355196
600000,95,533015.0,298894,555.24,66985,533015
800000,95,710985.0,377728,592.76,89015,710985
1000000,95,888858.0,478852,662.28,111142,888858
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,61,0.96,17,83
200,96,170.0,114,1.8,30,170
2000,96,1731.0,1220,18.56,269,1731
10000,96,8808.0,5300,62.4,1192,8808
20000,96,17706.0,10639,108.08,2294,17706
40000,96,35462.0,21693,143.56,4538,35462
60000,96,53198.0,28798,184.32,6802,53198
80000,96,70967.0,37786,229.0,9033,70967
10000,96,8808.0,5300,62.4,1192,8808
200000,96,177652.0,103994,316.12,22348,177652
400000,96,355427.0,215739,381.72,44573,355427
600000,96,533677.0,324271,407.8,66323,533677
800000,96,711611.0,426826,428.52,88389,711611
1000000,96,889473.0,508271,448.8,110527,889473
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,86.0,68,1.52,14,86
200,97,169.0,144,3.12,31,169
2000,97,1743.0,1236,21.16,257,1743
10000,97,8844.0,6159,60.44,1156,8844
20000,97,17651.0,12275,111.56,2349,17651
40000,97,35471.0,21961,151.64,4529,35471
60000,97,53173.0,34457,194.36,6827,53173
80000,97,70992.0,43790,208.72,9008,70992
10000,97,8844.0,6159,60.44,1156,8844
200000,97,177590.0,113392,304.68,22410,177590
400000,97,355596.0,222085,378.08,44404,355596
600000,97,533714.0,339286,390.72,66286,533714
800000,97,711538.0,462977,431.6,88462,711538
1000000,97,889406.0,577572,460.12,110594,889406
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,92.0,67,1.24,8,92
200,98,183.0,134,2.44,17,183
2000,98,1762.0,1223,18.84,238,1762
10000,98,8864.0,5827,79.64,1136,8864
20000,98,17702.0,11431,133.04,2298,17702
40000,98,35451.0,19627,193.84,4549,35451
60000,98,53248.0,29289,234.84,6752,53248
80000,98,71094.0,38208,259.12,8906,71094
10000,98,8864.0,5827,79.64,1136,8864
200000,98,177691.0,110307,406.48,22309,177691
400000,98,355721.0,212289,504.0,44279,355721
600000,98,533559.0,303116,570.28,66441,533559
800000,98,711476.0,416004,633.48,88524,711476
1000000,98,889286.0,497031,689.16,110714,889286
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,87.0,50,0.76,13,87
200,99,176.0,99,1.56,24,176
2000,99,1782.0,1189,17.88,218,1782
10000,99,8799.0,5915,70.48,1201,8799
20000,99,17620.0,11435,116.4,2380,17620
40000,99,35309.0,22383,207.44,4691,35309
60000,99,53092.0,32423,234.88,6908,53092
80000,99,70890.0,47190,247.2,9110,70890
10000,99,8799.0,5915,70.48,1201,8799
200000,99,177748.0,107822,340.48,22252,177748
400000,99,355688.0,217834,430.88,44312,355688
600000,99,533543.0,326129,492.04,66457,533543
800000,99,711492.0,440271,529.52,88508,711492
1000000,99,889444.0,547540,603.4,110556,889444
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,86.0,74,1.2,14,86
200,100,170.0,138,2.32,30,170
2000,100,1748.0,1272,18.64,252,1748
10000,100,8791.0,6608,63.32,1209,8791
20000,100,17715.0,12481,88.52,2285,17715
40000,100,35392.0,24807,140.6,4608,35392
60000,100,53236.0,37687,175.88,6764,53236
80000,100,71019.0,48909,194.88,8981,71019
10000,100,8791.0,6608,63.32,1209,8791
200000,100,177773.0,117252,266.68,22227,177773
400000,100,355867.0,215295,342.76,44133,355867
600000,100,533795.0,301596,392.4,66205,533795
800000,100,711788.0,414240,451.04,88212,711788
1000000,100,890011.0,481652,491.08,109989,890011
