Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53413.0,27547,285.42,6587,53413
80000,80,71293.0,36233,344.87,8707,71293
10000,80,8824.0,5036,89.26,1176,8824
200000,80,178478.0,71084,556.93,21522,178478
400000,80,357230.0,126225,859.54,42770,357230
600000,80,536139.0,159389,1028.87,63861,536139
800000,80,714766.0,189418,1188.38,85234,714766
1000000,80,893419.0,235105,1419.07,106581,893419
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,79,3.99,14,86
200,81,174.0,138,6.27,26,174
2000,81,1748.0,1265,41.25,252,1748
10000,81,8896.0,5919,108.16,1104,8896
20000,81,17787.0,11721,168.31,2213,17787
40000,81,35602.0,21183,254.95,4398,35602
60000,81,53457.0,28991,324.77,6543,53457
80000,81,71379.0,40621,391.38,8621,71379
10000,81,8896.0,5919,108.16,1104,8896
200000,81,178463.0,89686,661.55,21537,178463
400000,81,357255.0,143456,957.31,42745,357255
600000,81,535967.0,189709,1201.81,64033,535967
800000,81,714714.0,217246,1353.98,85286,714714
1000000,81,893649.0,259239,1578.35,106351,893649
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,70,2.6,12,88
200,82,170.0,133,5.16,30,170
2000,82,1756.0,1270,30.65,244,1756
10000,82,8854.0,4648,87.32,1146,8854
20000,82,17739.0,9371,147.38,2261,17739
40000,82,35576.0,14083,184.89,4424,35576
60000,82,53464.0,21197,233.87,6536,53464
80000,82,71324.0,32856,311.79,8676,71324
10000,82,8854.0,4648,87.32,1146,8854
200000,82,178756.0,60505,470.82,21244,178756
400000,82,357423.0,103711,713.94,42577,357423
600000,82,536059.0,140927,920.27,63941,536059
800000,82,714710.0,198207,1218.56,85290,714710
1000000,82,893537.0,220972,1334.45,106463,893537
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,71,3.05,8,92
200,83,179.0,145,5.4,21,179
2000,83,1753.0,1283,39.36,247,1753
10000,83,8863.0,5132,97.12,1137,8863
20000,83,17695.0,9101,139.64,2305,17695
40000,83,35583.0,16517,192.92,4417,35583
60000,83,53378.0,23462,239.44,6622,53378
80000,83,71172.0,29035,272.79,8828,71172
10000,83,8863.0,5132,97.12,1137,8863
200000,83,178431.0,67017,504.1,21569,178431
400000,83,357480.0,97407,686.83,42520,357480
600000,83,536311.0,146036,949.24,63689,536311
800000,83,714874.0,191910,1197.87,85126,714874
1000000,83,893946.0,206815,1272.94,106054,893946
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,56,2.44,16,84
200,84,169.0,106,3.5,31,169
2000,84,1781.0,857,20.85,219,1781
10000,84,8920.0,4812,86.07,1080,8920
20000,84,17834.0,8319,124.57,2166,17834
40000,84,35653.0,16161,196.72,4347,35653
60000,84,53468.0,20660,236.32,6532,53468
80000,84,71291.0,28545,281.95,8709,71291
10000,84,8920.0,4812,86.07,1080,8920
200000,84,178424.0,80435,581.72,21576,178424
400000,84,357045.0,139746,895.56,42955,357045
600000,84,535695.0,186802,1147.85,64305,535695
800000,84,714436.0,233300,1383.31,85564,714436
1000000,84,893037.0,272709,1587.02,106963,893037
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,54,2.25,10,90
200,85,178.0,112,5.42,22,178
2000,85,1777.0,1115,31.58,223,1777
10000,85,8871.0,4821,96.73,1129,8871
20000,85,17740.0,9471,155.08,2260,17740
40000,85,35644.0,18592,231.02,4356,35644
60000,85,53428.0,27166,298.28,6572,53428
80000,85,71318.0,34337,344.48,8682,71318
10000,85,8871.0,4821,96.73,1129,8871
200000,85,178518.0,68324,545.92,21482,178518
400000,85,357173.0,113669,802.52,42827,357173
600000,85,535771.0,150734,1012.15,64229,535771
800000,85,714498.0,174623,1134.03,85502,714498
1000000,85,893577.0,199457,1275.66,106423,893577
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,57,2.35,16,84
200,86,172.0,100,4.28,28,172
2000,86,1780.0,1188,30.96,220,1780
10000,86,8878.0,5386,94.25,1122,8878
20000,86,17745.0,10398,153.15,2255,17745
40000,86,35488.0,18535,239.01,4512,35488
60000,86,53296.0,27293,316.1,6704,53296
80000,86,71194.0,35057,360.05,8806,71194
10000,86,8878.0,5386,94.25,1122,8878
200000,86,178382.0,71887,570.39,21618,178382
400000,86,357179.0,120316,844.22,42821,357179
600000,86,535964.0,165065,1079.67,64036,535964
800000,86,714935.0,198647,1261.35,85065,714935
1000000,86,893577.0,233254,1439.24,106423,893577
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,62,2.47,11,89
200,87,182.0,131,4.79,18,182
2000,87,1765.0,1268,37.48,235,1765
10000,87,8847.0,5488,99.62,1153,8847
20000,87,17710.0,10811,147.83,2290,17710
40000,87,35543.0,17649,224.23,4457,35543
60000,87,53358.0,28821,286.57,6642,53358
80000,87,71161.0,34680,327.93,8839,71161
10000,87,8847.0,5488,99.62,1153,8847
200000,87,178309.0,67970,522.01,21691,178309
400000,87,357171.0,103369,721.77,42829,357171
600000,87,535955.0,141052,920.36,64045,535955
800000,87,714818.0,174137,1094.61,85182,714818
1000000,87,893634.0,196986,1217.13,106366,893634
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,60,2.64,13,87
200,88,175.0,122,6.1,25,175
2000,88,1750.0,1180,43.52,250,1750
10000,88,8855.0,4954,107.93,1145,8855
20000,88,17794.0,8692,152.99,2206,17794
40000,88,35665.0,17021,211.01,4335,35665
60000,88,53451.0,24483,262.54,6549,53451
80000,88,71256.0,32690,311.32,8744,71256
10000,88,8855.0,4954,107.93,1145,8855
200000,88,178196.0,65965,507.75,21804,178196
400000,88,357057.0,100252,699.62,42943,357057
600000,88,535766.0,130117,859.29,64234,535766
800000,88,714694.0,159132,1009.32,85306,714694
1000000,88,893779.0,174359,1086.36,106221,893779
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,56,2.08,14,86
200,89,169.0,111,4.6,31,169
2000,89,1761.0,1103,26.03,239,1761
10000,89,8914.0,3982,68.33,1086,8914
20000,89,17792.0,8231,103.34,2208,17792
40000,89,35620.0,17314,183.41,4380,35620
60000,89,53470.0,26230,245.27,6530,53470
80000,89,71408.0,34651,289.53,8592,71408
10000,89,8914.0,3982,68.33,1086,8914
200000,89,178648.0,71995,533.85,21352,178648
400000,89,357384.0,131374,861.44,42616,357384
600000,89,536019.0,170958,1083.93,63981,536019
800000,89,714571.0,223234,1380.41,85429,714571
1000000,89,893489.0,246554,1498.63,106511,893489
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,69,3.13,14,86
200,90,176.0,141,4.93,24,176
2000,90,1748.0,1097,28.34,252,1748
10000,90,8845.0,4319,76.67,1155,8845
20000,90,17718.0,9313,115.68,2282,17718
40000,90,35551.0,17566,176.39,4449,35551
60000,90,53403.0,27650,245.71,6597,53403
80000,90,71255.0,34701,289.6,8745,71255
10000,90,8845.0,4319,76.67,1155,8845
200000,90,178285.0,77348,533.53,21715,178285
400000,90,356837.0,135555,839.14,43163,356837
600000,90,535420.0,182187,1075.37,64580,535420
800000,90,714324.0,210983,1227.99,85676,714324
1000000,90,893338.0,229313,1329.54,106662,893338
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,52,1.7,19,81
200,91,169.0,110,4.33,31,169
2000,91,1745.0,1061,22.4,255,1745
10000,91,8789.0,4626,75.87,1211,8789
20000,91,17653.0,9054,115.2,2347,17653
40000,91,35577.0,17055,183.55,4423,35577
60000,91,53439.0,27521,243.44,6561,53439
80000,91,71334.0,34712,285.7,8666,71334
10000,91,8789.0,4626,75.87,1211,8789
200000,91,178452.0,77746,549.92,21548,178452
400000,91,357442.0,118733,775.46,42558,357442
600000,91,536195.0,153526,962.39,63805,536195
800000,91,715136.0,192689,1161.18,84864,715136
1000000,91,893721.0,223530,1323.66,106279,893721
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,86.0,65,1.94,14,86
200,92,169.0,134,4.81,31,169
2000,92,1732.0,1143,34.15,268,1732
10000,92,8800.0,5774,102.76,1200,8800
20000,92,17780.0,11141,148.49,2220,17780
40000,92,35598.0,19374,225.66,4402,35598
60000,92,53409.0,29957,307.19,6591,53409
80000,92,71274.0,38026,382.46,8726,71274
10000,92,8800.0,5774,102.76,1200,8800
200000,92,178553.0,73578,596.58,21447,178553
400000,92,357201.0,145030,968.87,42799,357201
600000,92,536107.0,187180,1201.22,63893,536107
800000,92,714813.0,224596,1399.73,85187,714813
1000000,92,893421.0,268764,1627.5,106579,893421
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,86.0,57,2.8,14,86
200,93,178.0,115,4.53,22,178
2000,93,1772.0,1100,29.89,228,1772
10000,93,8899.0,5099,74.72,1101,8899
20000,93,17796.0,9044,111.01,2204,17796
40000,93,35659.0,18293,177.05,4341,35659
60000,93,53494.0,25514,229.0,6506,53494
80000,93,71359.0,35762,302.29,8641,71359
10000,93,8899.0,5099,74.72,1101,8899
200000,93,178371.0,74626,519.2,21629,178371
400000,93,357101.0,135753,834.64,42899,357101
600000,93,535787.0,189393,1116.71,64213,535787
800000,93,714478.0,240945,1395.44,85522,714478
1000000,93,893510.0,272111,1563.87,106490,893510
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,61,2.28,9,91
200,94,182.0,113,3.62,18,182
2000,94,1764.0,978,39.0,236,1764
10000,94,8851.0,4043,83.21,1149,8851
20000,94,17794.0,7653,118.81,2206,17794
40000,94,35733.0,16420,170.84,4267,35733
60000,94,53639.0,21954,220.29,6361,53639
80000,94,71447.0,29129,291.89,8553,71447
10000,94,8851.0,4043,83.21,1149,8851
200000,94,178816.0,70197,521.71,21184,178816
400000,94,357558.0,121190,798.37,42442,357558
600000,94,536380.0,154196,972.13,63620,536380
800000,94,715386.0,176834,1109.71,84614,715386
1000000,94,894165.0,204296,1247.92,105835,894165
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,56,2.71,14,86
200,95,175.0,112,3.71,25,175
2000,95,1753.0,1002,25.17,247,1753
10000,95,8847.0,4804,78.11,1153,8847
20000,95,17727.0,10163,125.15,2273,17727
40000,95,35478.0,21123,206.05,4522,35478
60000,95,53261.0,30798,291.6,6739,53261
80000,95,71105.0,34639,321.51,8895,71105
10000,95,8847.0,4804,78.11,1153,8847
200000,95,178149.0,64812,514.5,21851,178149
400000,95,357011.0,103246,726.56,42989,357011
600000,95,535670.0,140487,944.8,64330,535670
800000,95,714491.0,170772,1101.36,85509,714491
1000000,95,893318.0,194649,1224.8,106682,893318
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,54,2.25,21,79
200,96,163.0,123,4.84,37,163
2000,96,1723.0,1067,31.88,277,1723
10000,96,8832.0,4463,82.7,1168,8832
20000,96,17780.0,8254,109.04,2220,17780
40000,96,35620.0,16785,166.18,4380,35620
60000,96,53449.0,23294,212.68,6551,53449
80000,96,71317.0,28993,248.46,8683,71317
10000,96,8832.0,4463,82.7,1168,8832
200000,96,178516.0,60858,422.1,21484,178516
400000,96,357032.0,124377,768.4,42968,357032
600000,96,536101.0,161000,961.24,63899,536101
800000,96,714860.0,197301,1148.33,85140,714860
1000000,96,893510.0,250462,1423.49,106490,893510
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,65,3.29,15,85
200,97,166.0,126,6.3,34,166
2000,97,1729.0,992,35.47,271,1729
10000,97,8861.0,4529,84.83,1139,8861
20000,97,17715.0,9076,130.61,2285,17715
40000,97,35615.0,16114,187.58,4385,35615
60000,97,53415.0,22268,228.7,6585,53415
80000,97,71300.0,29177,290.6,8700,71300
10000,97,8861.0,4529,84.83,1139,8861
200000,97,178405.0,53948,454.06,21595,178405
400000,97,357272.0,94049,666.98,42728,357272
600000,97,536172.0,129064,844.76,63828,536172
800000,97,714739.0,178702,1102.85,85261,714739
1000000,97,893348.0,224111,1334.58,106652,893348
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,55,2.43,7,93
200,98,184.0,120,4.83,16,184
2000,98,1760.0,1179,27.13,240,1760
10000,98,8903.0,5104,80.33,1097,8903
20000,98,17790.0,9945,132.88,2210,17790
40000,98,35655.0,17111,176.81,4345,35655
60000,98,53529.0,25619,234.38,6471,53529
80000,98,71440.0,35742,308.49,8560,71440
10000,98,8903.0,5104,80.33,1097,8903
200000,98,178574.0,80775,557.95,21426,178574
400000,98,357488.0,120682,776.57,42512,357488
600000,98,536228.0,156287,976.46,63772,536228
800000,98,715080.0,188378,1139.17,84920,715080
1000000,98,893808.0,213240,1272.21,106192,893808
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,62,2.74,15,85
200,99,172.0,118,4.82,28,172
2000,99,1769.0,1022,35.53,231,1769
10000,99,8810.0,4942,85.1,1190,8810
20000,99,17668.0,10152,141.75,2332,17668
40000,99,35482.0,17507,219.65,4518,35482
60000,99,53341.0,23852,262.63,6659,53341
80000,99,71220.0,30053,299.3,8780,71220
10000,99,8810.0,4942,85.1,1190,8810
200000,99,178588.0,60504,480.9,21412,178588
400000,99,357323.0,116345,784.13,42677,357323
600000,99,535993.0,166841,1067.85,64007,535993
800000,99,714829.0,195297,1218.77,85171,714829
1000000,99,893732.0,216075,1329.86,106268,893732
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,48,1.95,16,84
200,100,168.0,83,3.38,32,168
2000,100,1743.0,1114,25.19,257,1743
10000,100,8794.0,4427,82.16,1206,8794
20000,100,17757.0,8465,116.84,2243,17757
40000,100,35530.0,16702,169.55,4470,35530
60000,100,53443.0,24808,216.47,6557,53443
80000,100,71327.0,29800,250.79,8673,71327
10000,100,8794.0,4427,82.16,1206,8794
200000,100,178564.0,67663,472.05,21436,178564
400000,100,357409.0,122822,781.69,42591,357409
600000,100,536175.0,166809,1006.66,63825,536175
800000,100,715036.0,198759,1194.5,84964,715036
1000000,100,894024.0,243471,1434.44,105976,894024
