Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53748.0,24178,247.52,6252,53748
80000,80,71761.0,29089,284.62,8239,71761
10000,80,8888.0,4155,80.34,1112,8888
200000,80,179542.0,68210,515.75,20458,179542
400000,80,359332.0,117522,791.67,40668,359332
600000,80,539234.0,152889,978.67,60766,539234
800000,80,718759.0,211085,1273.93,81241,718759
1000000,80,898326.0,267440,1561.5,101674,898326
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,65,1.56,11,89
200,81,179.0,120,2.59,21,179
2000,81,1767.0,1250,38.93,233,1767
10000,81,8957.0,5375,112.66,1043,8957
20000,81,17918.0,9694,158.57,2082,17918
40000,81,35817.0,19766,233.06,4183,35817
60000,81,53792.0,26765,286.11,6208,53792
80000,81,71838.0,34269,331.04,8162,71838
10000,81,8957.0,5375,112.66,1043,8957
200000,81,179529.0,74640,569.28,20471,179529
400000,81,359345.0,122167,841.49,40655,359345
600000,81,539137.0,159880,1040.13,60863,539137
800000,81,718840.0,190434,1210.95,81160,718840
1000000,81,898891.0,212929,1326.18,101109,898891
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,60,2.48,11,89
200,82,171.0,125,5.37,29,171
2000,82,1768.0,1180,25.18,232,1768
10000,82,8915.0,4536,72.56,1085,8915
20000,82,17878.0,8412,122.14,2122,17878
40000,82,35782.0,17859,182.87,4218,35782
60000,82,53762.0,24718,233.31,6238,53762
80000,82,71729.0,32651,279.72,8271,71729
10000,82,8915.0,4536,72.56,1085,8915
200000,82,179723.0,66076,467.75,20277,179723
400000,82,359370.0,118686,751.32,40630,359370
600000,82,538937.0,167957,1023.23,61063,538937
800000,82,718730.0,190861,1139.27,81270,718730
1000000,82,898559.0,207686,1231.85,101441,898559
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,59,3.05,8,92
200,83,178.0,120,5.54,22,178
2000,83,1760.0,1377,38.05,240,1760
10000,83,8900.0,5300,90.43,1100,8900
20000,83,17791.0,10263,140.71,2209,17791
40000,83,35770.0,20245,201.07,4230,35770
60000,83,53633.0,29451,264.2,6367,53633
80000,83,71517.0,40426,322.4,8483,71517
10000,83,8900.0,5300,90.43,1100,8900
200000,83,179384.0,73664,535.42,20616,179384
400000,83,359350.0,132833,851.88,40650,359350
600000,83,539253.0,169000,1046.3,60747,539253
800000,83,718724.0,228120,1345.04,81276,718724
1000000,83,898697.0,256986,1494.88,101303,898697
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,59,2.95,18,82
200,84,165.0,101,4.3,35,165
2000,84,1779.0,1000,27.23,221,1779
10000,84,8945.0,5014,89.48,1055,8945
20000,84,17898.0,10251,134.19,2102,17898
40000,84,35820.0,20862,215.55,4180,35820
60000,84,53719.0,29956,277.27,6281,53719
80000,84,71639.0,37465,319.47,8361,71639
10000,84,8945.0,5014,89.48,1055,8945
200000,84,179412.0,88996,592.23,20588,179412
400000,84,358984.0,145821,902.19,41016,358984
600000,84,538714.0,173591,1046.36,61286,538714
800000,84,718479.0,217769,1280.84,81521,718479
1000000,84,898095.0,253502,1460.27,101905,898095
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,63,3.64,10,90
200,85,178.0,130,7.39,22,178
2000,85,1783.0,1082,42.65,217,1783
10000,85,8897.0,4711,116.46,1103,8897
20000,85,17814.0,9510,176.37,2186,17814
40000,85,35816.0,18408,247.27,4184,35816
60000,85,53714.0,26795,301.27,6286,53714
80000,85,71734.0,30696,325.71,8266,71734
10000,85,8897.0,4711,116.46,1103,8897
200000,85,179533.0,66144,528.03,20467,179533
400000,85,359117.0,129079,856.01,40883,359117
600000,85,538706.0,166488,1077.07,61294,538706
800000,85,718477.0,197403,1240.29,81523,718477
1000000,85,898465.0,237735,1446.6,101535,898465
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,74,2.93,13,87
200,86,174.0,122,4.31,26,174
2000,86,1785.0,1075,31.69,215,1785
10000,86,8931.0,5380,98.91,1069,8931
20000,86,17848.0,9870,137.13,2152,17848
40000,86,35698.0,18850,205.02,4302,35698
60000,86,53601.0,30707,269.34,6399,53601
80000,86,71600.0,36995,304.01,8400,71600
10000,86,8931.0,5380,98.91,1069,8931
200000,86,179325.0,80305,554.76,20675,179325
400000,86,359124.0,134736,855.41,40876,359124
600000,86,538864.0,180545,1104.32,61136,538864
800000,86,718940.0,195163,1179.4,81060,718940
1000000,86,898656.0,234196,1387.87,101344,898656
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,55,1.89,13,87
200,87,178.0,119,4.68,22,178
2000,87,1772.0,1114,35.88,228,1772
10000,87,8893.0,5198,94.77,1107,8893
20000,87,17817.0,9794,136.65,2183,17817
40000,87,35761.0,19000,197.22,4239,35761
60000,87,53688.0,26528,241.6,6312,53688
80000,87,71601.0,33155,288.7,8399,71601
10000,87,8893.0,5198,94.77,1107,8893
200000,87,179365.0,62131,472.44,20635,179365
400000,87,359224.0,104612,691.87,40776,359224
600000,87,539066.0,128811,825.12,60934,539066
800000,87,718941.0,160137,984.98,81059,718941
1000000,87,898629.0,207225,1225.08,101371,898629
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,62,3.26,13,87
200,88,177.0,129,6.34,23,177
2000,88,1762.0,1231,38.55,238,1762
10000,88,8927.0,4577,90.14,1073,8927
20000,88,17919.0,9628,134.21,2081,17919
40000,88,35867.0,19703,205.67,4133,35867
60000,88,53737.0,29175,284.0,6263,53737
80000,88,71645.0,36584,328.74,8355,71645
10000,88,8927.0,4577,90.14,1073,8927
200000,88,179180.0,72501,540.91,20820,179180
400000,88,358999.0,121418,803.55,41001,358999
600000,88,538702.0,152727,966.17,61298,538702
800000,88,718661.0,178286,1103.85,81339,718661
1000000,88,898771.0,190331,1166.17,101229,898771
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,64,2.98,14,86
200,89,167.0,126,6.61,33,167
2000,89,1765.0,1067,32.22,235,1765
10000,89,8951.0,4844,72.2,1049,8951
20000,89,17863.0,9493,113.11,2137,17863
40000,89,35798.0,17817,174.39,4202,35798
60000,89,53773.0,26149,240.09,6227,53773
80000,89,71801.0,32826,278.13,8199,71801
10000,89,8951.0,4844,72.2,1049,8951
200000,89,179666.0,72540,520.87,20334,179666
400000,89,359382.0,134107,846.0,40618,359382
600000,89,539051.0,171667,1057.74,60949,539051
800000,89,718702.0,218624,1300.7,81298,718702
1000000,89,898600.0,246895,1443.38,101400,898600
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,53,2.16,14,86
200,90,176.0,90,2.82,24,176
2000,90,1763.0,965,25.53,237,1763
10000,90,8878.0,4973,101.72,1122,8878
20000,90,17794.0,10141,165.75,2206,17794
40000,90,35708.0,20196,246.52,4292,35708
60000,90,53656.0,32168,322.53,6344,53656
80000,90,71595.0,41765,376.97,8405,71595
10000,90,8878.0,4973,101.72,1122,8878
200000,90,179299.0,78214,581.54,20701,179299
400000,90,358797.0,143627,929.6,41203,358797
600000,90,538236.0,213387,1296.93,61764,538236
800000,90,718130.0,247202,1469.52,81870,718130
1000000,90,898143.0,266211,1583.47,101857,898143
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,59,3.14,18,82
200,91,168.0,104,5.27,32,168
2000,91,1742.0,1044,31.44,258,1742
10000,91,8824.0,4280,96.16,1176,8824
20000,91,17728.0,8327,138.44,2272,17728
40000,91,35739.0,16688,204.18,4261,35739
60000,91,53697.0,24805,265.19,6303,53697
80000,91,71692.0,30742,301.24,8308,71692
10000,91,8824.0,4280,96.16,1176,8824
200000,91,179373.0,77252,571.79,20627,179373
400000,91,359341.0,124856,822.16,40659,359341
600000,91,539076.0,168784,1046.74,60924,539076
800000,91,719004.0,214581,1281.72,80996,719004
1000000,91,898608.0,248995,1456.92,101392,898608
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,50,1.96,13,87
200,92,170.0,107,3.57,30,170
2000,92,1761.0,948,27.16,239,1761
10000,92,8867.0,4468,98.91,1133,8867
20000,92,17911.0,8702,127.49,2089,17911
40000,92,35834.0,15550,195.83,4166,35834
60000,92,53792.0,22413,242.31,6208,53792
80000,92,71809.0,27277,270.14,8191,71809
10000,92,8867.0,4468,98.91,1133,8867
200000,92,179746.0,58052,454.99,20254,179746
400000,92,359642.0,93266,651.67,40358,359642
600000,92,539519.0,145713,918.66,60481,539519
800000,92,719138.0,194473,1183.08,80862,719138
1000000,92,898717.0,247486,1450.52,101283,898717
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,65,2.13,10,90
200,93,184.0,129,4.35,16,184
2000,93,1786.0,1162,37.73,214,1786
10000,93,8931.0,5932,111.83,1069,8931
20000,93,17865.0,11105,162.68,2135,17865
40000,93,35819.0,19532,235.22,4181,35819
60000,93,53742.0,28549,299.59,6258,53742
80000,93,71713.0,38373,357.92,8287,71713
10000,93,8931.0,5932,111.83,1069,8931
200000,93,179250.0,86300,662.73,20750,179250
400000,93,358960.0,143361,961.62,41040,358960
600000,93,538804.0,177087,1137.28,61196,538804
800000,93,718528.0,220020,1373.42,81472,718528
1000000,93,898667.0,239219,1475.02,101333,898667
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,71,2.63,10,90
200,94,181.0,136,4.29,19,181
2000,94,1778.0,1075,29.79,222,1778
10000,94,8918.0,5222,81.11,1082,8918
20000,94,17897.0,10718,135.57,2103,17897
40000,94,35917.0,20255,203.59,4083,35917
60000,94,53885.0,32125,278.61,6115,53885
80000,94,71780.0,42491,337.38,8220,71780
10000,94,8918.0,5222,81.11,1082,8918
200000,94,179744.0,83349,569.12,20256,179744
400000,94,359490.0,136543,879.36,40510,359490
600000,94,539245.0,183210,1138.64,60755,539245
800000,94,719120.0,234607,1401.23,80880,719120
1000000,94,898867.0,267152,1569.84,101133,898867
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,66,3.84,18,82
200,95,171.0,121,5.35,29,171
2000,95,1748.0,803,34.04,252,1748
10000,95,8876.0,4754,112.12,1124,8876
20000,95,17829.0,8704,155.05,2171,17829
40000,95,35699.0,18442,227.3,4301,35699
60000,95,53606.0,26535,285.24,6394,53606
80000,95,71514.0,35559,341.57,8486,71514
10000,95,8876.0,4754,112.12,1124,8876
200000,95,179150.0,72610,572.05,20850,179150
400000,95,358900.0,129926,875.25,41100,358900
600000,95,538542.0,178782,1129.32,61458,538542
800000,95,718236.0,234486,1417.44,81764,718236
1000000,95,898072.0,254132,1525.45,101928,898072
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,67,2.61,19,81
200,96,166.0,120,3.54,34,166
2000,96,1737.0,1117,31.23,263,1737
10000,96,8889.0,5046,89.73,1111,8889
20000,96,17879.0,9170,132.68,2121,17879
40000,96,35805.0,18119,207.44,4195,35805
60000,96,53723.0,25804,257.36,6277,53723
80000,96,71650.0,36294,335.65,8350,71650
10000,96,8889.0,5046,89.73,1111,8889
200000,96,179388.0,72041,586.11,20612,179388
400000,96,359011.0,129353,891.2,40989,359011
600000,96,539049.0,165887,1092.02,60951,539049
800000,96,718825.0,201410,1274.48,81175,718825
1000000,96,898503.0,238465,1465.83,101497,898503
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,70,2.72,14,86
200,97,168.0,136,6.28,32,168
2000,97,1741.0,1132,37.39,259,1741
10000,97,8916.0,5217,75.77,1084,8916
20000,97,17821.0,10117,127.25,2179,17821
40000,97,35812.0,19584,186.84,4188,35812
60000,97,53721.0,27820,240.94,6279,53721
80000,97,71717.0,35365,292.53,8283,71717
10000,97,8916.0,5217,75.77,1084,8916
200000,97,179345.0,72865,525.82,20655,179345
400000,97,359107.0,124114,800.69,40893,359107
600000,97,538995.0,157522,974.28,61005,538995
800000,97,718735.0,177895,1090.5,81265,718735
1000000,97,898392.0,212378,1268.99,101608,898392
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,61,4.01,6,94
200,98,184.0,115,5.99,16,184
2000,98,1777.0,976,32.9,223,1777
10000,98,8930.0,4856,112.06,1070,8930
20000,98,17861.0,9126,171.69,2139,17861
40000,98,35827.0,17221,240.86,4173,35827
60000,98,53819.0,23531,286.37,6181,53819
80000,98,71828.0,33327,346.94,8172,71828
10000,98,8930.0,4856,112.06,1070,8930
200000,98,179570.0,66393,548.66,20430,179570
400000,98,359518.0,108414,784.03,40482,359518
600000,98,539217.0,144577,986.6,60783,539217
800000,98,719106.0,168422,1111.72,80894,719106
1000000,98,898791.0,205030,1300.27,101209,898791
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,65,2.41,13,87
200,99,174.0,124,4.13,26,174
2000,99,1781.0,1220,35.17,219,1781
10000,99,8833.0,6306,117.6,1167,8833
20000,99,17746.0,11146,161.75,2254,17746
40000,99,35692.0,17775,220.73,4308,35692
60000,99,53638.0,24927,280.91,6362,53638
80000,99,71605.0,30126,320.11,8395,71605
10000,99,8833.0,6306,117.6,1167,8833
200000,99,179549.0,64134,506.01,20451,179549
400000,99,359234.0,123991,835.7,40766,359234
600000,99,539006.0,161289,1043.56,60994,539006
800000,99,718895.0,191117,1200.97,81105,718895
1000000,99,898742.0,219228,1348.46,101258,898742
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,61,3.63,15,85
200,100,167.0,109,5.39,33,167
2000,100,1750.0,1113,24.09,250,1750
10000,100,8846.0,4421,85.75,1154,8846
20000,100,17876.0,7385,112.54,2124,17876
40000,100,35768.0,15369,170.04,4232,35768
60000,100,53781.0,22288,218.6,6219,53781
80000,100,71765.0,27938,252.93,8235,71765
10000,100,8846.0,4421,85.75,1154,8846
200000,100,179660.0,56614,431.08,20340,179660
400000,100,359543.0,97329,663.34,40457,359543
600000,100,539298.0,144113,904.48,60702,539298
800000,100,719196.0,175540,1071.41,80804,719196
1000000,100,899259.0,202785,1208.77,100741,899259
