Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,711285.0,17953,846.42,88715,711285
1000000,86,888986.0,18651,876.19,111014,888986
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,59,4.36,14,86
200,87,177.0,116,8.09,23,177
2000,87,1732.0,1018,59.72,268,1732
10000,87,8709.0,2776,157.24,1291,8709
20000,87,17494.0,4283,234.57,2506,17494
40000,87,35210.0,5903,316.02,4790,35210
60000,87,52916.0,7380,381.75,7084,52916
80000,87,70656.0,8065,412.95,9344,70656
200000,87,177284.0,10110,512.4,22716,177284
400000,87,355259.0,11833,593.12,44741,355259
600000,87,533244.0,12724,638.36,66756,533244
800000,87,711252.0,13726,682.29,88748,711252
1000000,87,889165.0,14111,702.29,110835,889165
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,57,3.73,14,86
200,88,173.0,117,8.13,27,173
2000,88,1715.0,1080,61.85,285,1715
10000,88,8748.0,3064,166.96,1252,8748
20000,88,17587.0,4954,264.21,2413,17587
40000,88,35324.0,6775,351.45,4676,35324
60000,88,52997.0,7928,411.92,7003,52997
80000,88,70704.0,8832,455.73,9296,70704
200000,88,177103.0,11322,569.33,22897,177103
400000,88,355088.0,12138,611.92,44912,355088
600000,88,532824.0,13570,687.9,67176,532824
800000,88,710873.0,14050,712.5,89127,710873
1000000,88,888989.0,14402,730.38,111011,888989
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,55,3.35,15,85
200,89,168.0,106,6.89,32,168
2000,89,1725.0,949,56.81,275,1725
10000,89,8772.0,2526,145.54,1228,8772
20000,89,17551.0,3881,218.19,2449,17551
40000,89,35242.0,6262,331.13,4758,35242
60000,89,53006.0,7383,386.67,6994,53006
80000,89,70862.0,7767,405.78,9138,70862
200000,89,177642.0,9641,503.74,22358,177642
400000,89,355678.0,10995,569.2,44322,355678
600000,89,533477.0,12140,629.75,66523,533477
800000,89,711252.0,14864,741.21,88748,711252
1000000,89,889327.0,15235,757.65,110673,889327
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,82.0,58,3.62,18,82
200,90,171.0,103,6.27,29,171
2000,90,1718.0,793,45.57,282,1718
10000,90,8715.0,2825,147.15,1285,8715
20000,90,17511.0,4155,212.15,2489,17511
40000,90,35251.0,5452,273.43,4749,35251
60000,90,53009.0,6849,332.81,6991,53009
80000,90,70767.0,7360,359.35,9233,70767
200000,90,177302.0,10396,508.74,22698,177302
400000,90,355054.0,12221,597.79,44946,355054
600000,90,532816.0,13598,663.37,67184,532816
800000,90,710880.0,14565,710.35,89120,710880
1000000,90,888985.0,14755,721.1,111015,888985
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,79.0,68,4.72,21,79
200,91,165.0,125,7.8,35,165
2000,91,1698.0,1038,65.82,302,1698
10000,91,8605.0,3784,220.06,1395,8605
20000,91,17362.0,5557,324.43,2638,17362
40000,91,35195.0,6688,391.32,4805,35195
60000,91,52964.0,7556,441.54,7036,52964
80000,91,70787.0,8007,462.43,9213,70787
200000,91,177384.0,11756,640.84,22616,177384
400000,91,355520.0,13694,741.11,44480,355520
600000,91,533422.0,15266,815.74,66578,533422
800000,91,711536.0,15721,840.39,88464,711536
1000000,91,889267.0,16426,876.99,110733,889267
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,90.0,60,3.95,10,90
200,92,174.0,119,7.76,26,174
2000,92,1721.0,980,63.75,279,1721
10000,92,8714.0,2925,167.75,1286,8714
20000,92,17642.0,3951,220.44,2358,17642
40000,92,35351.0,5740,304.85,4649,35351
60000,92,53076.0,7449,375.41,6924,53076
80000,92,70903.0,7829,393.31,9097,70903
200000,92,177690.0,9966,502.19,22310,177690
400000,92,355552.0,13026,645.24,44448,355552
600000,92,533659.0,13738,689.82,66341,533659
800000,92,711500.0,14615,732.55,88500,711500
1000000,92,889312.0,15210,757.75,110688,889312
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,58,3.97,14,86
200,93,174.0,112,7.58,26,174
2000,93,1742.0,786,47.44,258,1742
10000,93,8748.0,3274,187.26,1252,8748
20000,93,17556.0,5105,279.2,2444,17556
40000,93,35298.0,6508,358.72,4702,35298
60000,93,53008.0,7769,422.31,6992,53008
80000,93,70793.0,8404,458.66,9207,70793
200000,93,177287.0,11386,610.84,22713,177287
400000,93,355292.0,13122,689.38,44708,355292
600000,93,533227.0,13772,723.68,66773,533227
800000,93,711116.0,14557,761.43,88884,711116
1000000,93,889272.0,14861,777.29,110728,889272
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,68,4.27,11,89
200,94,177.0,116,7.74,23,177
2000,94,1725.0,1078,63.92,275,1725
10000,94,8718.0,3299,174.61,1282,8718
20000,94,17603.0,4471,235.64,2397,17603
40000,94,35413.0,6019,315.51,4587,35413
60000,94,53205.0,7611,383.79,6795,53205
80000,94,70934.0,8280,416.8,9066,70934
200000,94,177790.0,10904,533.91,22210,177790
400000,94,355713.0,13486,646.44,44287,355713
600000,94,533564.0,15523,764.27,66436,533564
800000,94,711718.0,15865,783.9,88282,711718
1000000,94,889606.0,16529,813.46,110394,889606
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,81.0,80,4.85,19,81
200,95,170.0,135,8.05,30,170
2000,95,1716.0,945,53.65,284,1716
10000,95,8708.0,2886,158.14,1292,8708
20000,95,17536.0,4255,225.0,2464,17536
40000,95,35201.0,5937,298.38,4799,35201
60000,95,52884.0,7434,370.56,7116,52884
80000,95,70600.0,9130,441.5,9400,70600
200000,95,177083.0,10980,532.6,22917,177083
400000,95,355034.0,13371,634.04,44966,355034
600000,95,532892.0,14022,662.38,67108,532892
800000,95,710854.0,14828,700.97,89146,710854
1000000,95,888761.0,15224,722.16,111239,888761
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,78.0,55,3.4,22,78
200,96,163.0,125,7.55,37,163
2000,96,1700.0,1022,55.43,300,1700
10000,96,8707.0,3190,167.45,1293,8707
20000,96,17568.0,4620,242.05,2432,17568
40000,96,35255.0,7004,351.11,4745,35255
60000,96,52999.0,7739,385.06,7001,52999
80000,96,70757.0,8809,434.01,9243,70757
200000,96,177404.0,11258,547.77,22596,177404
400000,96,355155.0,13371,655.34,44845,355155
600000,96,533379.0,14736,716.44,66621,533379
800000,96,711298.0,15554,750.76,88702,711298
1000000,96,889136.0,16725,806.85,110864,889136
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,65,4.1,16,84
200,97,165.0,133,8.07,35,165
2000,97,1704.0,913,54.67,296,1704
10000,97,8750.0,2470,132.9,1250,8750
20000,97,17524.0,4086,206.54,2476,17524
40000,97,35306.0,5678,295.22,4694,35306
60000,97,52973.0,7603,393.42,7027,52973
80000,97,70757.0,8785,444.8,9243,70757
200000,97,177308.0,11681,581.69,22692,177308
400000,97,355318.0,13522,665.63,44682,355318
600000,97,533374.0,15223,744.77,66626,533374
800000,97,711187.0,16034,782.41,88813,711187
1000000,97,889041.0,16834,820.91,110959,889041
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,91.0,65,3.6,9,91
200,98,179.0,109,6.01,21,179
2000,98,1732.0,774,41.51,268,1732
10000,98,8781.0,2759,144.11,1219,8781
20000,98,17601.0,4063,210.57,2399,17601
40000,98,35364.0,5043,265.02,4636,35364
60000,98,53142.0,6386,328.79,6858,53142
80000,98,70988.0,6871,354.24,9012,70988
200000,98,177627.0,8913,461.32,22373,177627
400000,98,355655.0,10756,546.74,44345,355655
600000,98,533479.0,12413,621.87,66521,533479
800000,98,711406.0,13870,683.35,88594,711406
1000000,98,889223.0,14865,724.75,110777,889223
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,83.0,41,2.49,17,83
200,99,168.0,95,5.8,32,168
2000,99,1746.0,854,47.86,254,1746
10000,99,8683.0,3711,189.99,1317,8683
20000,99,17467.0,5365,268.6,2533,17467
40000,99,35139.0,7553,367.77,4861,35139
60000,99,52905.0,8586,414.34,7095,52905
80000,99,70660.0,9809,470.21,9340,70660
200000,99,177497.0,11899,581.56,22503,177497
400000,99,355429.0,13931,673.69,44571,355429
600000,99,533269.0,15328,732.17,66731,533269
800000,99,711241.0,15656,746.24,88759,711241
1000000,99,889242.0,16163,769.67,110758,889242
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,82.0,69,4.01,18,82
200,100,163.0,114,6.36,37,163
2000,100,1706.0,829,46.26,294,1706
10000,100,8712.0,2570,128.45,1288,8712
20000,100,17571.0,4097,209.68,2429,17571
40000,100,35216.0,5299,273.71,4784,35216
60000,100,53016.0,6939,360.91,6984,53016
80000,100,70810.0,7182,374.83,9190,70810
200000,100,177539.0,8999,482.06,22461,177539
400000,100,355618.0,11052,587.98,44382,355618
600000,100,533547.0,11792,628.38,66453,533547
800000,100,711564.0,12272,649.03,88436,711564
1000000,100,889816.0,12512,659.58,110184,889816
