Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8795.0,2018,181.62,1205,8795
20000,81,17630.0,2868,258.12,2370,17630
40000,81,35364.0,3490,314.1,4636,35364
60000,81,53108.0,4390,395.1,6892,53108
80000,81,70979.0,4653,418.77,9021,70979
10000,81,8795.0,2018,181.62,1205,8795
200000,81,177655.0,5785,520.65,22345,177655
400000,81,355663.0,6399,575.91,44337,355663
600000,81,533569.0,6951,625.59,66431,533569
800000,81,711445.0,7168,645.12,88555,711445
1000000,81,889647.0,7241,651.69,110353,889647
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,85.0,66,5.94,15,85
200,82,165.0,121,10.89,35,165
2000,82,1701.0,891,80.19,299,1701
10000,82,8730.0,1826,164.34,1270,8730
20000,82,17541.0,2621,235.89,2459,17541
40000,82,35208.0,3759,338.31,4792,35208
60000,82,53027.0,3947,355.23,6973,53027
80000,82,70843.0,4120,370.8,9157,70843
10000,82,8730.0,1826,164.34,1270,8730
200000,82,177796.0,4783,430.47,22204,177796
400000,82,355646.0,5749,517.41,44354,355646
600000,82,533454.0,6130,551.7,66546,533454
800000,82,711424.0,6256,563.04,88576,711424
1000000,82,889370.0,6448,580.32,110630,889370
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,87.0,61,5.49,13,87
200,83,172.0,110,9.9,28,172
2000,83,1700.0,847,76.23,300,1700
10000,83,8703.0,2260,203.4,1297,8703
20000,83,17448.0,3088,277.92,2552,17448
40000,83,35240.0,3645,328.05,4760,35240
60000,83,52951.0,4215,379.35,7049,52951
80000,83,70649.0,4379,394.11,9351,70649
10000,83,8703.0,2260,203.4,1297,8703
200000,83,177460.0,5229,470.61,22540,177460
400000,83,355599.0,5889,530.01,44401,355599
600000,83,533699.0,6105,549.45,66301,533699
800000,83,711448.0,6684,601.56,88552,711448
1000000,83,889583.0,6788,610.92,110417,889583
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,81.0,56,5.04,19,81
200,84,164.0,108,9.72,36,164
2000,84,1734.0,803,72.27,266,1734
10000,84,8762.0,2251,202.59,1238,8762
20000,84,17605.0,2935,264.15,2395,17605
40000,84,35317.0,3660,329.4,4683,35317
60000,84,53006.0,4039,363.51,6994,53006
80000,84,70752.0,4254,382.86,9248,70752
10000,84,8762.0,2251,202.59,1238,8762
200000,84,177458.0,5647,508.23,22542,177458
400000,84,355369.0,6122,550.98,44631,355369
600000,84,533206.0,6666,599.94,66794,533206
800000,84,711161.0,6822,613.98,88839,711161
1000000,84,888920.0,7288,655.92,111080,888920
2,85,1.0,2,0.18,1,1
3,85,2.0,2,0.18,1,2
100,85,86.0,58,5.22,14,86
200,85,174.0,111,9.99,26,174
2000,85,1733.0,754,67.86,267,1733
10000,85,8713.0,2256,203.04,1287,8713
20000,85,17524.0,2921,262.89,2476,17524
40000,85,35353.0,3488,313.92,4647,35353
60000,85,53077.0,3930,353.7,6923,53077
80000,85,70892.0,4200,378.0,9108,70892
10000,85,8713.0,2256,203.04,1287,8713
200000,85,177665.0,4791,431.19,22335,177665
400000,85,355571.0,5278,475.02,44429,355571
600000,85,533319.0,5766,518.94,66681,533319
800000,85,711131.0,6105,549.45,88869,711131
1000000,85,889338.0,6159,554.31,110662,889338
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,82.0,51,4.59,18,82
200,86,166.0,88,7.92,34,166
2000,86,1739.0,680,61.2,261,1739
10000,86,8754.0,1900,171.0,1246,8754
20000,86,17548.0,2703,243.27,2452,17548
40000,86,35208.0,3284,295.56,4792,35208
60000,86,52948.0,3712,334.08,7052,52948
80000,86,70750.0,4090,368.1,9250,70750
10000,86,8754.0,1900,171.0,1246,8754
200000,86,177496.0,4806,432.54,22504,177496
400000,86,355488.0,5269,474.21,44512,355488
600000,86,533427.0,5517,496.53,66573,533427
800000,86,711560.0,5795,521.55,88440,711560
1000000,86,889271.0,5955,535.95,110729,889271
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,87.0,57,5.13,13,87
200,87,180.0,117,10.53,20,180
2000,87,1723.0,812,73.08,277,1723
10000,87,8704.0,2027,182.43,1296,8704
20000,87,17512.0,2657,239.13,2488,17512
40000,87,35243.0,3429,308.61,4757,35243
60000,87,52983.0,3667,330.03,7017,52983
80000,87,70709.0,4110,369.9,9291,70709
10000,87,8704.0,2027,182.43,1296,8704
200000,87,177385.0,4666,419.94,22615,177385
400000,87,355391.0,5365,482.85,44609,355391
600000,87,533392.0,5540,498.6,66608,533392
800000,87,711426.0,5751,517.59,88574,711426
1000000,87,889355.0,5854,526.86,110645,889355
2,88,2.0,2,0.18,0,2
3,88,2.0,2,0.18,1,2
100,88,85.0,57,5.13,15,85
200,88,172.0,113,10.17,28,172
2000,88,1710.0,904,81.36,290,1710
10000,88,8734.0,2112,190.08,1266,8734
20000,88,17620.0,2635,237.15,2380,17620
40000,88,35381.0,3289,296.01,4619,35381
60000,88,53064.0,3821,343.89,6936,53064
80000,88,70794.0,4069,366.21,9206,70794
10000,88,8734.0,2112,190.08,1266,8734
200000,88,177267.0,4567,411.03,22733,177267
400000,88,355251.0,5054,454.86,44749,355251
600000,88,533016.0,5380,484.2,66984,533016
800000,88,711078.0,5502,495.18,88922,711078
1000000,88,889201.0,5651,508.59,110799,889201
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,85.0,61,5.49,15,85
200,89,166.0,118,10.62,34,166
2000,89,1719.0,624,56.16,281,1719
10000,89,8788.0,1522,136.98,1212,8788
20000,89,17608.0,2012,181.08,2392,17608
40000,89,35363.0,2678,241.02,4637,35363
60000,89,53147.0,3176,285.84,6853,53147
80000,89,71001.0,3597,323.73,8999,71001
10000,89,8788.0,1522,136.98,1212,8788
200000,89,177804.0,4419,397.71,22196,177804
400000,89,355860.0,5069,456.21,44140,355860
600000,89,533661.0,5692,512.28,66339,533661
800000,89,711505.0,5816,523.44,88495,711505
1000000,89,889591.0,5936,534.24,110409,889591
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,81.0,61,5.49,19,81
200,90,171.0,116,10.44,29,171
2000,90,1705.0,711,63.99,295,1705
10000,90,8706.0,1958,176.22,1294,8706
20000,90,17506.0,2768,249.12,2494,17506
40000,90,35256.0,3263,293.67,4744,35256
60000,90,53026.0,3855,346.95,6974,53026
80000,90,70795.0,4113,370.17,9205,70795
10000,90,8706.0,1958,176.22,1294,8706
200000,90,177419.0,4893,440.37,22581,177419
400000,90,355208.0,5593,503.37,44792,355208
600000,90,533007.0,5880,529.2,66993,533007
800000,90,711098.0,6091,548.19,88902,711098
1000000,90,889211.0,6203,558.27,110789,889211
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,76.0,65,5.85,24,76
200,91,160.0,96,8.64,40,160
2000,91,1694.0,685,61.65,306,1694
10000,91,8657.0,1668,150.12,1343,8657
20000,91,17445.0,2443,219.87,2555,17445
40000,91,35281.0,3154,283.86,4719,35281
60000,91,53054.0,3735,336.15,6946,53054
80000,91,70883.0,4012,361.08,9117,70883
10000,91,8657.0,1668,150.12,1343,8657
200000,91,177562.0,5119,460.71,22438,177562
400000,91,355765.0,5607,504.63,44235,355765
600000,91,533704.0,5827,524.43,66296,533704
800000,91,711832.0,5970,537.3,88168,711832
1000000,91,889592.0,6039,543.51,110408,889592
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,85.0,63,5.67,15,85
200,92,166.0,128,11.52,34,166
2000,92,1700.0,739,66.51,300,1700
10000,92,8693.0,1923,173.07,1307,8693
20000,92,17639.0,2463,221.67,2361,17639
40000,92,35367.0,3182,286.38,4633,35367
60000,92,53107.0,3752,337.68,6893,53107
80000,92,70937.0,3883,349.47,9063,70937
10000,92,8693.0,1923,173.07,1307,8693
200000,92,177744.0,4774,429.66,22256,177744
400000,92,355712.0,5182,466.38,44288,355712
600000,92,533840.0,5458,491.22,66160,533840
800000,92,711692.0,5795,521.55,88308,711692
1000000,92,889527.0,5997,539.73,110473,889527
2,93,2.0,2,0.18,0,2
3,93,2.0,2,0.18,1,2
100,93,86.0,57,5.13,14,86
200,93,175.0,113,10.17,25,175
2000,93,1727.0,800,72.0,273,1727
10000,93,8735.0,2296,206.64,1265,8735
20000,93,17556.0,3078,277.02,2444,17556
40000,93,35331.0,3799,341.91,4669,35331
60000,93,53056.0,4195,377.55,6944,53056
80000,93,70871.0,4322,388.98,9129,70871
10000,93,8735.0,2296,206.64,1265,8735
200000,93,177424.0,5162,464.58,22576,177424
400000,93,355469.0,5503,495.27,44531,355469
600000,93,533414.0,5678,511.02,66586,533414
800000,93,711328.0,5785,520.65,88672,711328
1000000,93,889483.0,5991,539.19,110517,889483
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,57,5.13,11,89
200,94,178.0,121,10.89,22,178
2000,94,1720.0,887,79.83,280,1720
10000,94,8732.0,1927,173.43,1268,8732
20000,94,17641.0,2257,203.13,2359,17641
40000,94,35466.0,2917,262.53,4534,35466
60000,94,53289.0,3158,284.22,6711,53289
80000,94,71036.0,3441,309.69,8964,71036
10000,94,8732.0,1927,173.43,1268,8732
200000,94,177879.0,5171,465.39,22121,177879
400000,94,355866.0,5767,519.03,44134,355866
600000,94,533816.0,5915,532.35,66184,533816
800000,94,711985.0,6007,540.63,88015,711985
1000000,94,889903.0,6187,556.83,110097,889903
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,85.0,61,5.49,15,85
200,95,171.0,112,10.08,29,171
2000,95,1711.0,707,63.63,289,1711
10000,95,8679.0,2218,199.62,1321,8679
20000,95,17517.0,2659,239.31,2483,17517
40000,95,35200.0,3307,297.63,4800,35200
60000,95,52951.0,3546,319.14,7049,52951
80000,95,70713.0,3677,330.93,9287,70713
10000,95,8679.0,2218,199.62,1321,8679
200000,95,177225.0,4558,410.22,22775,177225
400000,95,355254.0,4865,437.85,44746,355254
600000,95,533131.0,4987,448.83,66869,533131
800000,95,711132.0,5100,459.0,88868,711132
1000000,95,889039.0,5348,481.32,110961,889039
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,77.0,48,4.32,23,77
200,96,158.0,102,9.18,42,158
2000,96,1666.0,763,68.67,334,1666
10000,96,8707.0,1410,126.9,1293,8707
20000,96,17596.0,2005,180.45,2404,17596
40000,96,35323.0,2852,256.68,4677,35323
60000,96,53060.0,3184,286.56,6940,53060
80000,96,70855.0,3320,298.8,9145,70855
10000,96,8707.0,1410,126.9,1293,8707
200000,96,177580.0,3871,348.39,22420,177580
400000,96,355375.0,4204,378.36,44625,355375
600000,96,533623.0,4485,403.65,66377,533623
800000,96,711564.0,4586,412.74,88436,711564
1000000,96,889444.0,4686,421.74,110556,889444
2,97,1.0,2,0.18,1,1
3,97,1.0,2,0.18,2,1
100,97,85.0,65,5.85,15,85
200,97,163.0,130,11.7,37,163
2000,97,1693.0,906,81.54,307,1693
10000,97,8752.0,1842,165.78,1248,8752
20000,97,17548.0,2534,228.06,2452,17548
40000,97,35358.0,3109,279.81,4642,35358
60000,97,53058.0,3595,323.55,6942,53058
80000,97,70883.0,3769,339.21,9117,70883
10000,97,8752.0,1842,165.78,1248,8752
200000,97,177469.0,4878,439.02,22531,177469
400000,97,355509.0,5276,474.84,44491,355509
600000,97,533614.0,5483,493.47,66386,533614
800000,97,711457.0,5691,512.19,88543,711457
1000000,97,889327.0,5893,530.37,110673,889327
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,90.0,54,4.86,10,90
200,98,178.0,101,9.09,22,178
2000,98,1720.0,625,56.25,280,1720
10000,98,8786.0,1558,140.22,1214,8786
20000,98,17614.0,2243,201.87,2386,17614
40000,98,35381.0,2837,255.33,4619,35381
60000,98,53203.0,3071,276.39,6797,53203
80000,98,71043.0,3389,305.01,8957,71043
10000,98,8786.0,1558,140.22,1214,8786
200000,98,177710.0,4219,379.71,22290,177710
400000,98,355790.0,4940,444.6,44210,355790
600000,98,533655.0,5481,493.29,66345,533655
800000,98,711613.0,5617,505.53,88387,711613
1000000,98,889457.0,5757,518.13,110543,889457
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,85.0,58,5.22,15,85
200,99,170.0,103,9.27,30,170
2000,99,1731.0,687,61.83,269,1731
10000,99,8667.0,2112,190.08,1333,8667
20000,99,17487.0,2520,226.8,2513,17487
40000,99,35190.0,3386,304.74,4810,35190
60000,99,52989.0,3574,321.66,7011,52989
80000,99,70748.0,4225,380.25,9252,70748
10000,99,8667.0,2112,190.08,1333,8667
200000,99,177642.0,4921,442.89,22358,177642
400000,99,355595.0,5710,513.9,44405,355595
600000,99,533471.0,5995,539.55,66529,533471
800000,99,711444.0,6161,554.49,88556,711444
1000000,99,889452.0,6381,574.29,110548,889452
2,100,1.0,2,0.18,1,1
3,100,1.0,2,0.18,2,1
100,100,83.0,43,3.87,17,83
200,100,162.0,84,7.56,38,162
2000,100,1704.0,604,54.36,296,1704
10000,100,8685.0,1705,153.45,1315,8685
20000,100,17574.0,2437,219.33,2426,17574
40000,100,35221.0,3283,295.47,4779,35221
60000,100,53080.0,3530,317.7,6920,53080
80000,100,70883.0,3601,324.09,9117,70883
10000,100,8685.0,1705,153.45,1315,8685
200000,100,177653.0,4251,382.59,22347,177653
400000,100,355778.0,4790,431.1,44222,355778
600000,100,533716.0,5130,461.7,66284,533716
800000,100,711741.0,5229,470.61,88259,711741
1000000,100,889982.0,5455,490.95,110018,889982
