Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,85,535481.0,181235,1358.38,64519,535481
800000,85,714128.0,217697,1558.41,85872,714128
1000000,85,893248.0,232109,1659.07,106752,893248
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,67,1.37,13,87
200,86,176.0,121,2.28,24,176
2000,86,1789.0,1239,30.64,211,1789
10000,86,8883.0,5145,99.92,1117,8883
20000,86,17746.0,10350,164.43,2254,17746
40000,86,35485.0,17931,237.61,4515,35485
60000,86,53294.0,26440,310.08,6706,53294
80000,86,71192.0,32599,353.07,8808,71192
200000,86,178355.0,62887,590.83,21645,178355
400000,86,357177.0,96078,828.91,42823,357177
600000,86,535883.0,148062,1128.03,64117,535883
800000,86,714789.0,192650,1366.01,85211,714789
1000000,86,893510.0,210729,1463.49,106490,893510
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,62,1.27,11,89
200,87,182.0,115,2.41,18,182
2000,87,1779.0,1242,22.33,221,1779
10000,87,8853.0,5279,87.07,1147,8853
20000,87,17694.0,10735,156.71,2306,17694
40000,87,35515.0,19052,245.46,4485,35515
60000,87,53279.0,28795,349.13,6721,53279
80000,87,71042.0,38641,436.56,8958,71042
200000,87,178098.0,83881,710.32,21902,178098
400000,87,356855.0,135750,1021.19,43145,356855
600000,87,535628.0,172412,1228.46,64372,535628
800000,87,714490.0,205489,1407.89,85510,714490
1000000,87,893280.0,230581,1554.99,106720,893280
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,64,1.72,11,89
200,88,177.0,130,3.25,23,177
2000,88,1761.0,1177,26.65,239,1761
10000,88,8871.0,5101,90.06,1129,8871
20000,88,17789.0,9536,146.96,2211,17789
40000,88,35623.0,17392,225.4,4377,35623
60000,88,53363.0,24550,335.39,6637,53363
80000,88,71150.0,32986,403.33,8850,71150
200000,88,177972.0,83414,741.51,22028,177972
400000,88,356693.0,131838,1084.95,43307,356693
600000,88,535302.0,172240,1336.88,64698,535302
800000,88,714282.0,190282,1438.85,85718,714282
1000000,88,893333.0,206642,1530.45,106667,893333
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,74,1.69,13,87
200,89,170.0,142,3.19,30,170
2000,89,1767.0,1244,26.3,233,1767
10000,89,8897.0,5909,93.9,1103,8897
20000,89,17735.0,11570,167.25,2265,17735
40000,89,35559.0,21282,257.21,4441,35559
60000,89,53404.0,27195,327.61,6596,53404
80000,89,71323.0,34971,387.73,8677,71323
200000,89,178533.0,69155,639.65,21467,178533
400000,89,357105.0,152335,1112.76,42895,357105
600000,89,535681.0,196939,1378.78,64319,535681
800000,89,714353.0,230017,1552.21,85647,714353
1000000,89,893210.0,265796,1741.66,106790,893210
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,64,1.44,13,87
200,90,179.0,150,3.67,21,179
2000,90,1747.0,1267,25.45,253,1747
10000,90,8841.0,5252,80.26,1159,8841
20000,90,17692.0,9454,151.39,2308,17692
40000,90,35495.0,20349,244.66,4505,35495
60000,90,53369.0,28875,301.37,6631,53369
80000,90,71191.0,39136,382.56,8809,71191
200000,90,178153.0,84751,703.39,21847,178153
400000,90,356613.0,147134,1097.07,43387,356613
600000,90,535123.0,202815,1414.4,64877,535123
800000,90,713940.0,245129,1664.49,86060,713940
1000000,90,892917.0,269837,1796.71,107083,892917
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,70,1.55,18,82
200,91,170.0,138,3.21,30,170
2000,91,1732.0,1144,23.2,268,1732
10000,91,8753.0,5373,99.42,1247,8753
20000,91,17598.0,10390,159.03,2402,17598
40000,91,35473.0,19077,267.74,4527,35473
60000,91,53340.0,24982,320.67,6660,53340
80000,91,71216.0,32575,385.15,8784,71216
200000,91,178307.0,71698,684.37,21693,178307
400000,91,357263.0,114900,942.5,42737,357263
600000,91,536005.0,150842,1155.45,63995,536005
800000,91,715041.0,170206,1259.27,84959,715041
1000000,91,893552.0,210812,1484.94,106448,893552
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,60,1.54,10,90
200,92,175.0,121,3.2,25,175
2000,92,1760.0,1127,24.0,240,1760
10000,92,8831.0,5519,98.71,1169,8831
20000,92,17802.0,10496,159.0,2198,17802
40000,92,35586.0,20417,275.8,4414,35586
60000,92,53418.0,27731,340.57,6582,53418
80000,92,71292.0,33260,389.14,8708,71292
200000,92,178540.0,63699,634.05,21460,178540
400000,92,357214.0,114462,983.11,42786,357214
600000,92,536093.0,160214,1256.03,63907,536093
800000,92,714786.0,194807,1458.0,85214,714786
1000000,92,893453.0,227097,1643.57,106547,893453
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,64,1.72,10,90
200,93,183.0,122,3.01,17,183
2000,93,1785.0,1133,21.27,215,1785
10000,93,8908.0,5242,85.93,1092,8908
20000,93,17782.0,9880,148.72,2218,17782
40000,93,35609.0,18184,245.04,4391,35609
60000,93,53436.0,25744,303.24,6564,53436
80000,93,71312.0,31996,345.22,8688,71312
200000,93,178283.0,69900,615.86,21717,178283
400000,93,356958.0,130466,985.97,43042,356958
600000,93,535650.0,179733,1261.95,64350,535650
800000,93,714368.0,225683,1516.54,85632,714368
1000000,93,893357.0,265947,1734.7,106643,893357
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,60,1.1,9,91
200,94,183.0,116,2.26,17,183
2000,94,1775.0,1364,25.38,225,1775
10000,94,8862.0,6140,80.46,1138,8862
20000,94,17787.0,11833,140.12,2213,17787
40000,94,35692.0,20020,218.82,4308,35692
60000,94,53576.0,26626,268.73,6424,53576
80000,94,71394.0,34132,321.34,8606,71394
200000,94,178679.0,79987,626.89,21321,178679
400000,94,357299.0,142994,1051.77,42701,357299
600000,94,536062.0,184076,1288.1,63938,536062
800000,94,714996.0,223381,1494.11,85004,714996
1000000,94,893704.0,257965,1698.83,106296,893704
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,73,1.76,13,87
200,95,179.0,142,3.47,21,179
2000,95,1763.0,1033,23.69,237,1763
10000,95,8842.0,5523,92.09,1158,8842
20000,95,17705.0,10641,150.48,2295,17705
40000,95,35454.0,18502,232.59,4546,35454
60000,95,53232.0,28470,332.07,6768,53232
80000,95,71047.0,34268,393.58,8953,71047
200000,95,178011.0,67709,666.9,21989,178011
400000,95,356776.0,112339,984.61,43224,356776
600000,95,535492.0,137360,1149.08,64508,535492
800000,95,714254.0,179017,1379.81,85746,714254
1000000,95,893067.0,199959,1511.64,106933,893067
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,61,1.27,17,83
200,96,170.0,114,2.37,30,170
2000,96,1733.0,1062,24.47,267,1733
10000,96,8835.0,4279,81.28,1165,8835
20000,96,17757.0,8996,140.7,2243,17757
40000,96,35567.0,19168,228.16,4433,35567
60000,96,53366.0,27167,310.55,6634,53366
80000,96,71220.0,33043,364.21,8780,71220
200000,96,178342.0,74885,629.78,21658,178342
400000,96,356832.0,134969,991.16,43168,356832
600000,96,535911.0,167732,1186.38,64089,535911
800000,96,714681.0,201842,1371.65,85319,714681
1000000,96,893406.0,242296,1590.64,106594,893406
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,68,1.86,14,86
200,97,169.0,144,3.84,31,169
2000,97,1745.0,1230,26.91,255,1745
10000,97,8863.0,5095,87.07,1137,8863
20000,97,17677.0,10169,168.0,2323,17677
40000,97,35545.0,16751,250.95,4455,35545
60000,97,53311.0,22664,331.36,6689,53311
80000,97,71191.0,28585,385.64,8809,71191
200000,97,178236.0,56766,610.39,21764,178236
400000,97,356957.0,117927,974.47,43043,356957
600000,97,535784.0,162701,1229.91,64216,535784
800000,97,714379.0,206605,1472.31,85621,714379
1000000,97,893038.0,239395,1663.34,106962,893038
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,65,1.52,7,93
200,98,183.0,119,2.71,17,183
2000,98,1771.0,1132,23.1,229,1771
10000,98,8900.0,5013,87.39,1100,8900
20000,98,17774.0,10945,155.56,2226,17774
40000,98,35587.0,20508,256.18,4413,35587
60000,98,53464.0,27293,327.58,6536,53464
80000,98,71368.0,34912,385.68,8632,71368
200000,98,178467.0,76462,674.91,21533,178467
400000,98,357154.0,153127,1112.8,42846,357154
600000,98,535770.0,208518,1425.03,64230,535770
800000,98,714468.0,264298,1717.73,85532,714468
1000000,98,892994.0,323294,2056.47,107006,892994
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,61,1.42,12,88
200,99,178.0,123,3.13,22,178
2000,99,1790.0,1229,21.91,210,1790
10000,99,8813.0,4837,83.7,1187,8813
20000,99,17688.0,9267,119.57,2312,17688
40000,99,35501.0,16264,183.36,4499,35501
60000,99,53337.0,23809,252.2,6663,53337
80000,99,71181.0,31118,328.55,8819,71181
200000,99,178452.0,67261,588.42,21548,178452
400000,99,357104.0,137387,969.93,42896,357104
600000,99,535819.0,172141,1188.51,64181,535819
800000,99,714628.0,205519,1374.72,85372,714628
1000000,99,893538.0,226966,1487.87,106462,893538
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,74,1.57,14,86
200,100,170.0,138,3.01,30,170
2000,100,1751.0,1132,19.26,249,1751
10000,100,8813.0,4839,81.44,1187,8813
20000,100,17769.0,10358,138.51,2231,17769
40000,100,35500.0,19610,229.53,4500,35500
60000,100,53427.0,25811,280.09,6573,53427
80000,100,71278.0,33616,340.08,8722,71278
200000,100,178409.0,82160,674.4,21591,178409
400000,100,357170.0,139000,1037.64,42830,357170
600000,100,535865.0,185131,1336.78,64135,535865
800000,100,714686.0,220873,1571.69,85314,714686
1000000,100,893781.0,242227,1692.62,106219,893781
