Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1721.0,640,57.6,279,1721
10000,81,8811.0,1483,133.47,1189,8811
20000,81,17651.0,2339,210.51,2349,17651
40000,81,35404.0,2746,247.14,4596,35404
60000,81,53174.0,3168,285.12,6826,53174
80000,81,71058.0,3265,293.85,8942,71058
10000,81,8811.0,1483,133.47,1189,8811
200000,81,177761.0,3903,351.27,22239,177761
400000,81,355772.0,4446,400.14,44228,355772
600000,81,533691.0,4705,423.45,66309,533691
800000,81,711573.0,4792,431.28,88427,711573
1000000,81,889765.0,4916,442.44,110235,889765
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,84.0,56,5.04,16,84
200,82,160.0,115,10.35,40,160
2000,82,1706.0,852,76.68,294,1706
10000,82,8714.0,2000,180.0,1286,8714
20000,82,17546.0,2571,231.39,2454,17546
40000,82,35255.0,3094,278.46,4745,35255
60000,82,53064.0,3506,315.54,6936,53064
80000,82,70883.0,3590,323.1,9117,70883
10000,82,8714.0,2000,180.0,1286,8714
200000,82,177826.0,4443,399.87,22174,177826
400000,82,355687.0,5439,489.51,44313,355687
600000,82,533504.0,5660,509.4,66496,533504
800000,82,711480.0,5770,519.3,88520,711480
1000000,82,889431.0,5882,529.38,110569,889431
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,86.0,63,5.67,14,86
200,83,167.0,117,10.53,33,167
2000,83,1707.0,726,65.34,293,1707
10000,83,8725.0,1968,177.12,1275,8725
20000,83,17482.0,2685,241.65,2518,17482
40000,83,35286.0,2984,268.56,4714,35286
60000,83,53001.0,3505,315.45,6999,53001
80000,83,70687.0,3744,336.96,9313,70687
10000,83,8725.0,1968,177.12,1275,8725
200000,83,177508.0,4427,398.43,22492,177508
400000,83,355644.0,5221,469.89,44356,355644
600000,83,533758.0,5345,481.05,66242,533758
800000,83,711526.0,5709,513.81,88474,711526
1000000,83,889652.0,5896,530.64,110348,889652
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,80.0,59,5.31,20,80
200,84,162.0,118,10.62,38,162
2000,84,1730.0,807,72.63,270,1730
10000,84,8793.0,2006,180.54,1207,8793
20000,84,17645.0,2557,230.13,2355,17645
40000,84,35360.0,3347,301.23,4640,35360
60000,84,53048.0,3923,353.07,6952,53048
80000,84,70790.0,4250,382.5,9210,70790
10000,84,8793.0,2006,180.54,1207,8793
200000,84,177510.0,5377,483.93,22490,177510
400000,84,355384.0,6451,580.59,44616,355384
600000,84,533246.0,6633,596.97,66754,533246
800000,84,711184.0,6993,629.37,88816,711184
1000000,84,888960.0,7236,651.24,111040,888960
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,62,5.58,15,85
200,85,171.0,124,11.16,29,171
2000,85,1733.0,735,66.15,267,1733
10000,85,8697.0,2471,222.39,1303,8697
20000,85,17507.0,3216,289.44,2493,17507
40000,85,35356.0,3608,324.72,4644,35356
60000,85,53087.0,3945,355.05,6913,53087
80000,85,70912.0,4134,372.06,9088,70912
10000,85,8697.0,2471,222.39,1303,8697
200000,85,177684.0,4786,430.74,22316,177684
400000,85,355578.0,5460,491.4,44422,355578
600000,85,533342.0,5802,522.18,66658,533342
800000,85,711172.0,5932,533.88,88828,711172
1000000,85,889378.0,5963,536.67,110622,889378
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,80.0,61,5.49,20,80
200,86,164.0,96,8.64,36,164
2000,86,1719.0,824,74.16,281,1719
10000,86,8734.0,2114,190.26,1266,8734
20000,86,17551.0,2749,247.41,2449,17551
40000,86,35213.0,3340,300.6,4787,35213
60000,86,52930.0,4112,370.08,7070,52930
80000,86,70745.0,4298,386.82,9255,70745
10000,86,8734.0,2114,190.26,1266,8734
200000,86,177483.0,5061,455.49,22517,177483
400000,86,355475.0,5615,505.35,44525,355475
600000,86,533407.0,6094,548.46,66593,533407
800000,86,711550.0,6199,557.91,88450,711550
1000000,86,889271.0,6254,562.86,110729,889271
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,54,4.86,14,86
200,87,177.0,116,10.44,23,177
2000,87,1720.0,793,71.37,280,1720
10000,87,8699.0,1907,171.63,1301,8699
20000,87,17512.0,2400,216.0,2488,17512
40000,87,35259.0,3025,272.25,4741,35259
60000,87,53001.0,3309,297.81,6999,53001
80000,87,70736.0,3597,323.73,9264,70736
10000,87,8699.0,1907,171.63,1301,8699
200000,87,177404.0,4425,398.25,22596,177404
400000,87,355421.0,5000,450.0,44579,355421
600000,87,533402.0,5491,494.19,66598,533402
800000,87,711447.0,5611,504.99,88553,711447
1000000,87,889360.0,5960,536.4,110640,889360
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,86.0,66,5.94,14,86
200,88,173.0,133,11.97,27,173
2000,88,1693.0,1031,92.79,307,1693
10000,88,8716.0,2218,199.62,1284,8716
20000,88,17582.0,2933,263.97,2418,17582
40000,88,35318.0,4033,362.97,4682,35318
60000,88,53003.0,4513,406.17,6997,53003
80000,88,70724.0,4937,444.33,9276,70724
10000,88,8716.0,2218,199.62,1284,8716
200000,88,177148.0,5981,538.29,22852,177148
400000,88,355148.0,6379,574.11,44852,355148
600000,88,532924.0,6571,591.39,67076,532924
800000,88,710985.0,6658,599.22,89015,710985
1000000,88,889108.0,6801,612.09,110892,889108
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,82.0,62,5.58,18,82
200,89,160.0,136,12.24,40,160
2000,89,1709.0,814,73.26,291,1709
10000,89,8768.0,1778,160.02,1232,8768
20000,89,17563.0,2560,230.4,2437,17563
40000,89,35300.0,3427,308.43,4700,35300
60000,89,53076.0,3841,345.69,6924,53076
80000,89,70931.0,4121,370.89,9069,70931
10000,89,8768.0,1778,160.02,1232,8768
200000,89,177740.0,4884,439.56,22260,177740
400000,89,355783.0,5688,511.92,44217,355783
600000,89,533576.0,6385,574.65,66424,533576
800000,89,711409.0,6552,589.68,88591,711409
1000000,89,889493.0,6695,602.55,110507,889493
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,81.0,61,5.49,19,81
200,90,171.0,116,10.44,29,171
2000,90,1705.0,711,63.99,295,1705
10000,90,8706.0,1958,176.22,1294,8706
20000,90,17506.0,2768,249.12,2494,17506
40000,90,35256.0,3263,293.67,4744,35256
60000,90,53026.0,3855,346.95,6974,53026
80000,90,70795.0,4113,370.17,9205,70795
10000,90,8706.0,1958,176.22,1294,8706
200000,90,177419.0,4893,440.37,22581,177419
400000,90,355208.0,5593,503.37,44792,355208
600000,90,533007.0,5880,529.2,66993,533007
800000,90,711098.0,6091,548.19,88902,711098
1000000,90,889211.0,6203,558.27,110789,889211
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,79.0,60,5.4,21,79
200,91,160.0,101,9.09,40,160
2000,91,1695.0,531,47.79,305,1695
10000,91,8640.0,1849,166.41,1360,8640
20000,91,17425.0,2520,226.8,2575,17425
40000,91,35268.0,3198,287.82,4732,35268
60000,91,53060.0,3475,312.75,6940,53060
80000,91,70891.0,3667,330.03,9109,70891
10000,91,8640.0,1849,166.41,1360,8640
200000,91,177614.0,4333,389.97,22386,177614
400000,91,355807.0,4820,433.8,44193,355807
600000,91,533734.0,5155,463.95,66266,533734
800000,91,711865.0,5275,474.75,88135,711865
1000000,91,889605.0,5541,498.69,110395,889605
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,82.0,40,3.6,18,82
200,92,165.0,88,7.92,35,165
2000,92,1695.0,923,83.07,305,1695
10000,92,8689.0,2009,180.81,1311,8689
20000,92,17630.0,2506,225.54,2370,17630
40000,92,35358.0,3474,312.66,4642,35358
60000,92,53105.0,3868,348.12,6895,53105
80000,92,70916.0,4223,380.07,9084,70916
10000,92,8689.0,2009,180.81,1311,8689
200000,92,177750.0,4883,439.47,22250,177750
400000,92,355694.0,5661,509.49,44306,355694
600000,92,533819.0,5987,538.83,66181,533819
800000,92,711680.0,6307,567.63,88320,711680
1000000,92,889522.0,6414,577.26,110478,889522
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,85.0,61,5.49,15,85
200,93,173.0,106,9.54,27,173
2000,93,1721.0,755,67.95,279,1721
10000,93,8743.0,2206,198.54,1257,8743
20000,93,17570.0,2829,254.61,2430,17570
40000,93,35339.0,3702,333.18,4661,35339
60000,93,53062.0,4158,374.22,6938,53062
80000,93,70867.0,4385,394.65,9133,70867
10000,93,8743.0,2206,198.54,1257,8743
200000,93,177402.0,5363,482.67,22598,177402
400000,93,355426.0,5975,537.75,44574,355426
600000,93,533358.0,6317,568.53,66642,533358
800000,93,711269.0,6472,582.48,88731,711269
1000000,93,889430.0,6618,595.62,110570,889430
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,87.0,63,5.67,13,87
200,94,174.0,115,10.35,26,174
2000,94,1711.0,865,77.85,289,1711
10000,94,8727.0,1990,179.1,1273,8727
20000,94,17629.0,2427,218.43,2371,17629
40000,94,35463.0,3190,287.1,4537,35463
60000,94,53263.0,3619,325.71,6737,53263
80000,94,71001.0,3968,357.12,8999,71001
10000,94,8727.0,1990,179.1,1273,8727
200000,94,177915.0,4625,416.25,22085,177915
400000,94,355916.0,4938,444.42,44084,355916
600000,94,533857.0,5257,473.13,66143,533857
800000,94,712016.0,5419,487.71,87984,712016
1000000,94,889933.0,5556,500.04,110067,889933
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,81.0,69,6.21,19,81
200,95,169.0,119,10.71,31,169
2000,95,1694.0,865,77.85,306,1694
10000,95,8686.0,2084,187.56,1314,8686
20000,95,17517.0,2661,239.49,2483,17517
40000,95,35202.0,3365,302.85,4798,35202
60000,95,52938.0,3716,334.44,7062,52938
80000,95,70700.0,3887,349.83,9300,70700
10000,95,8686.0,2084,187.56,1314,8686
200000,95,177192.0,5050,454.5,22808,177192
400000,95,355222.0,5420,487.8,44778,355222
600000,95,533064.0,5972,537.48,66936,533064
800000,95,711064.0,6061,545.49,88936,711064
1000000,95,888965.0,6319,568.71,111035,888965
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,76.0,56,5.04,24,76
200,96,155.0,106,9.54,45,155
2000,96,1666.0,892,80.28,334,1666
10000,96,8702.0,1886,169.74,1298,8702
20000,96,17582.0,2485,223.65,2418,17582
40000,96,35328.0,2992,269.28,4672,35328
60000,96,53073.0,3349,301.41,6927,53073
80000,96,70860.0,3602,324.18,9140,70860
10000,96,8702.0,1886,169.74,1298,8702
200000,96,177496.0,5174,465.66,22504,177496
400000,96,355285.0,5676,510.84,44715,355285
600000,96,533543.0,5920,532.8,66457,533543
800000,96,711467.0,6140,552.6,88533,711467
1000000,96,889338.0,6281,565.29,110662,889338
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,82.0,58,5.22,18,82
200,97,162.0,100,9.0,38,162
2000,97,1697.0,737,66.33,303,1697
10000,97,8762.0,1495,134.55,1238,8762
20000,97,17573.0,1936,174.24,2427,17573
40000,97,35393.0,2514,226.26,4607,35393
60000,97,53100.0,2884,259.56,6900,53100
80000,97,70925.0,2929,263.61,9075,70925
10000,97,8762.0,1495,134.55,1238,8762
200000,97,177501.0,4125,371.25,22499,177501
400000,97,355542.0,4544,408.96,44458,355542
600000,97,533625.0,5075,456.75,66375,533625
800000,97,711464.0,5350,481.5,88536,711464
1000000,97,889343.0,5426,488.34,110657,889343
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,89.0,51,4.59,11,89
200,98,177.0,83,7.47,23,177
2000,98,1720.0,564,50.76,280,1720
10000,98,8780.0,1521,136.89,1220,8780
20000,98,17624.0,2089,188.01,2376,17624
40000,98,35396.0,2814,253.26,4604,35396
60000,98,53198.0,3252,292.68,6802,53198
80000,98,71034.0,3608,324.72,8966,71034
10000,98,8780.0,1521,136.89,1220,8780
200000,98,177715.0,4197,377.73,22285,177715
400000,98,355801.0,4545,409.05,44199,355801
600000,98,533674.0,4943,444.87,66326,533674
800000,98,711638.0,5020,451.8,88362,711638
1000000,98,889474.0,5215,469.35,110526,889474
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,83.0,60,5.4,17,83
200,99,169.0,101,9.09,31,169
2000,99,1730.0,643,57.87,270,1730
10000,99,8671.0,2134,192.06,1329,8671
20000,99,17466.0,3046,274.14,2534,17466
40000,99,35173.0,3738,336.42,4827,35173
60000,99,52960.0,4019,361.71,7040,52960
80000,99,70751.0,4202,378.18,9249,70751
10000,99,8671.0,2134,192.06,1329,8671
200000,99,177627.0,5145,463.05,22373,177627
400000,99,355595.0,5735,516.15,44405,355595
600000,99,533473.0,5908,531.72,66527,533473
800000,99,711435.0,6233,560.97,88565,711435
1000000,99,889417.0,6722,604.98,110583,889417
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,81.0,58,5.22,19,81
200,100,158.0,112,10.08,42,158
2000,100,1703.0,651,58.59,297,1703
10000,100,8702.0,1640,147.6,1298,8702
20000,100,17605.0,2130,191.7,2395,17605
40000,100,35264.0,2789,251.01,4736,35264
60000,100,53123.0,2998,269.82,6877,53123
80000,100,70906.0,3376,303.84,9094,70906
10000,100,8702.0,1640,147.6,1298,8702
200000,100,177650.0,4313,388.17,22350,177650
400000,100,355776.0,4898,440.82,44224,355776
600000,100,533717.0,5236,471.24,66283,533717
800000,100,711742.0,5360,482.4,88258,711742
1000000,100,889982.0,5654,508.86,110018,889982
