Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8878.0,5679,88.69,1122,8878
20000,80,17868.0,10484,148.49,2132,17868
40000,80,35752.0,19822,218.49,4248,35752
60000,80,53692.0,30092,298.6,6308,53692
80000,80,71670.0,38621,365.99,8330,71670
10000,80,8878.0,5679,88.69,1122,8878
200000,80,179425.0,77826,618.31,20575,179425
400000,80,359106.0,142593,1003.39,40894,359106
600000,80,539030.0,169213,1145.36,60970,539030
800000,80,718617.0,214357,1380.22,81383,718617
1000000,80,898101.0,279925,1750.13,101899,898101
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,57,1.23,10,90
200,81,177.0,115,2.33,23,177
2000,81,1774.0,1098,22.46,226,1774
10000,81,8954.0,5613,106.09,1046,8954
20000,81,17904.0,11903,176.47,2096,17904
40000,81,35783.0,19434,270.01,4217,35783
60000,81,53760.0,25558,313.5,6240,53760
80000,81,71762.0,37299,416.58,8238,71762
10000,81,8954.0,5613,106.09,1046,8954
200000,81,179404.0,79149,701.52,20596,179404
400000,81,359219.0,125266,967.34,40781,359219
600000,81,538994.0,162791,1185.48,61006,538994
800000,81,718653.0,203545,1396.45,81347,718653
1000000,81,898733.0,216111,1470.03,101267,898733
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,72,2.03,10,90
200,82,174.0,142,3.99,26,174
2000,82,1769.0,1235,24.13,231,1769
10000,82,8901.0,5212,92.57,1099,8901
20000,82,17846.0,10139,162.16,2154,17846
40000,82,35717.0,20425,268.22,4283,35717
60000,82,53687.0,29648,332.51,6313,53687
80000,82,71631.0,39507,402.42,8369,71631
10000,82,8901.0,5212,92.57,1099,8901
200000,82,179517.0,78137,658.66,20483,179517
400000,82,359103.0,131541,986.34,40897,359103
600000,82,538661.0,176724,1259.69,61339,538661
800000,82,718438.0,201911,1393.5,81562,718438
1000000,82,898192.0,235523,1569.79,101808,898192
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,63,1.44,9,91
200,83,180.0,120,2.98,20,180
2000,83,1767.0,1265,25.81,233,1767
10000,83,8909.0,5496,86.74,1091,8909
20000,83,17789.0,10876,141.32,2211,17789
40000,83,35752.0,19287,219.46,4248,35752
60000,83,53613.0,29010,292.15,6387,53613
80000,83,71478.0,37844,356.3,8522,71478
10000,83,8909.0,5496,86.74,1091,8909
200000,83,179309.0,76316,607.75,20691,179309
400000,83,359276.0,127187,909.71,40724,359276
600000,83,539166.0,161956,1094.77,60834,539166
800000,83,718644.0,215501,1380.36,81356,718644
1000000,83,898601.0,242717,1530.7,101399,898601
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,61,1.61,15,85
200,84,171.0,113,2.36,29,171
2000,84,1786.0,1111,21.89,214,1786
10000,84,8968.0,5219,75.91,1032,8968
20000,84,17920.0,10780,143.09,2080,17920
40000,84,35818.0,20454,238.44,4182,35818
60000,84,53706.0,29324,306.64,6294,53706
80000,84,71617.0,37264,365.28,8383,71617
10000,84,8968.0,5219,75.91,1032,8968
200000,84,179371.0,77026,667.5,20629,179371
400000,84,358843.0,141706,1076.27,41157,358843
600000,84,538497.0,183358,1314.37,61503,538497
800000,84,718211.0,234723,1583.97,81789,718211
1000000,84,897736.0,286581,1858.34,102264,897736
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,62,1.75,9,91
200,85,180.0,127,3.51,20,180
2000,85,1797.0,1282,25.99,203,1797
10000,85,8922.0,5730,93.99,1078,8922
20000,85,17843.0,10728,153.09,2157,17843
40000,85,35859.0,17817,219.67,4141,35859
60000,85,53755.0,23260,277.35,6245,53755
80000,85,71736.0,30039,351.21,8264,71736
10000,85,8922.0,5730,93.99,1078,8922
200000,85,179446.0,76033,652.5,20554,179446
400000,85,359013.0,136594,1008.77,40987,359013
600000,85,538623.0,166135,1177.67,61377,538623
800000,85,718349.0,200560,1381.84,81651,718349
1000000,85,898368.0,229645,1548.32,101632,898368
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,59,1.47,13,87
200,86,176.0,121,2.49,24,176
2000,86,1797.0,1225,28.54,203,1797
10000,86,8948.0,5184,90.04,1052,8948
20000,86,17858.0,9864,158.17,2142,17858
40000,86,35677.0,19687,248.51,4323,35677
60000,86,53572.0,26666,313.91,6428,53572
80000,86,71546.0,35708,381.8,8454,71546
10000,86,8948.0,5184,90.04,1052,8948
200000,86,179251.0,79239,665.65,20749,179251
400000,86,359031.0,130284,982.8,40969,359031
600000,86,538747.0,176282,1244.56,61253,538747
800000,86,718793.0,196961,1359.7,81207,718793
1000000,86,898496.0,235887,1579.58,101504,898496
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,62,1.39,11,89
200,87,182.0,131,2.72,18,182
2000,87,1785.0,1226,22.02,215,1785
10000,87,8891.0,5269,87.9,1109,8891
20000,87,17801.0,10355,139.12,2199,17801
40000,87,35736.0,19804,209.99,4264,35736
60000,87,53662.0,29519,269.05,6338,53662
80000,87,71552.0,36295,336.32,8448,71552
10000,87,8891.0,5269,87.9,1109,8891
200000,87,179293.0,62316,543.96,20707,179293
400000,87,359060.0,113916,850.65,40940,359060
600000,87,538850.0,144785,1051.93,61150,538850
800000,87,718666.0,177128,1273.18,81334,718666
1000000,87,898413.0,210152,1447.8,101587,898413
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,71,1.93,11,89
200,88,178.0,133,3.86,22,178
2000,88,1768.0,1204,25.37,232,1768
10000,88,8917.0,5314,89.43,1083,8917
20000,88,17903.0,9494,142.64,2097,17903
40000,88,35824.0,18404,231.38,4176,35824
60000,88,53697.0,26299,304.92,6303,53697
80000,88,71594.0,31720,368.75,8406,71594
10000,88,8917.0,5314,89.43,1083,8917
200000,88,179091.0,66638,633.11,20909,179091
400000,88,358772.0,133245,1021.54,41228,358772
600000,88,538432.0,169502,1210.44,61568,538432
800000,88,718407.0,189469,1321.16,81593,718407
1000000,88,898485.0,204304,1410.73,101515,898485
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,59,1.78,13,87
200,89,170.0,120,3.39,30,170
2000,89,1770.0,1200,24.59,230,1770
10000,89,8928.0,5735,100.58,1072,8928
20000,89,17814.0,11446,184.35,2186,17814
40000,89,35735.0,21021,273.09,4265,35735
60000,89,53676.0,29508,356.34,6324,53676
80000,89,71688.0,37991,412.88,8312,71688
10000,89,8928.0,5735,100.58,1072,8928
200000,89,179484.0,83082,699.67,20516,179484
400000,89,359178.0,144194,1056.67,40822,359178
600000,89,538717.0,201290,1388.59,61283,538717
800000,89,718312.0,255957,1682.49,81688,718312
1000000,89,898024.0,315327,2022.09,101976,898024
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,64,1.58,13,87
200,90,179.0,123,3.9,21,179
2000,90,1762.0,1204,30.86,238,1762
10000,90,8870.0,5373,95.76,1130,8870
20000,90,17789.0,9447,149.11,2211,17789
40000,90,35695.0,18999,227.61,4305,35695
60000,90,53624.0,30565,329.27,6376,53624
80000,90,71551.0,39211,386.76,8449,71551
10000,90,8870.0,5373,95.76,1130,8870
200000,90,179172.0,77472,661.41,20828,179172
400000,90,358631.0,145642,1053.33,41369,358631
600000,90,538105.0,204295,1398.22,61895,538105
800000,90,717921.0,252034,1662.07,82079,717921
1000000,90,897920.0,277919,1796.62,102080,897920
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,57,1.55,17,83
200,91,171.0,102,2.85,29,171
2000,91,1752.0,1040,21.04,248,1752
10000,91,8820.0,5029,86.25,1180,8820
20000,91,17706.0,10178,143.09,2294,17706
40000,91,35705.0,19268,223.42,4295,35705
60000,91,53669.0,26892,276.07,6331,53669
80000,91,71655.0,33994,319.91,8345,71655
10000,91,8820.0,5029,86.25,1180,8820
200000,91,179395.0,67226,534.58,20605,179395
400000,91,359366.0,109225,773.28,40634,359366
600000,91,539135.0,141152,965.81,60865,539135
800000,91,719159.0,160952,1070.62,80841,719159
1000000,91,898713.0,200775,1274.73,101287,898713
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,68,1.69,9,91
200,92,176.0,134,3.01,24,176
2000,92,1767.0,1242,27.27,233,1767
10000,92,8871.0,5381,97.96,1129,8871
20000,92,17904.0,9547,138.32,2096,17904
40000,92,35814.0,18248,227.41,4186,35814
60000,92,53736.0,28219,296.52,6264,53736
80000,92,71723.0,34664,357.01,8277,71723
10000,92,8871.0,5381,97.96,1129,8871
200000,92,179579.0,73034,610.55,20421,179579
400000,92,359303.0,132471,966.46,40697,359303
600000,92,539203.0,168760,1192.42,60797,539203
800000,92,718792.0,221940,1479.2,81208,718792
1000000,92,898329.0,282931,1798.64,101671,898329
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,71,1.93,10,90
200,93,184.0,136,3.38,16,184
2000,93,1792.0,1131,26.4,208,1792
10000,93,8925.0,5599,105.17,1075,8925
20000,93,17850.0,11415,167.46,2150,17850
40000,93,35799.0,20425,241.85,4201,35799
60000,93,53708.0,29282,319.84,6292,53708
80000,93,71665.0,38492,384.43,8335,71665
10000,93,8925.0,5599,105.17,1075,8925
200000,93,179209.0,79604,677.24,20791,179209
400000,93,358877.0,143574,1056.67,41123,358877
600000,93,538688.0,178366,1271.99,61312,538688
800000,93,718379.0,226091,1542.57,81621,718379
1000000,93,898412.0,264857,1745.49,101588,898412
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,60,1.2,9,91
200,94,183.0,126,2.52,17,183
2000,94,1789.0,1135,23.63,211,1789
10000,94,8916.0,5542,74.29,1084,8916
20000,94,17904.0,9633,117.82,2096,17904
40000,94,35899.0,19780,212.25,4101,35899
60000,94,53876.0,28414,282.11,6124,53876
80000,94,71779.0,36475,331.64,8221,71779
10000,94,8916.0,5542,74.29,1084,8916
200000,94,179726.0,71708,570.85,20274,179726
400000,94,359416.0,133653,934.89,40584,359416
600000,94,539120.0,188436,1262.04,60880,539120
800000,94,719020.0,229586,1480.3,80980,719020
1000000,94,898760.0,263814,1659.68,101240,898760
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,62,1.89,13,87
200,95,179.0,127,3.74,21,179
2000,95,1771.0,1152,27.05,229,1771
10000,95,8876.0,5459,108.88,1124,8876
20000,95,17797.0,10054,171.99,2203,17797
40000,95,35654.0,17938,258.03,4346,35654
60000,95,53536.0,25185,331.26,6464,53536
80000,95,71447.0,29706,398.23,8553,71447
10000,95,8876.0,5459,108.88,1124,8876
200000,95,179077.0,53309,611.69,20923,179077
400000,95,358749.0,123959,1009.9,41251,358749
600000,95,538304.0,172229,1299.58,61696,538304
800000,95,718184.0,192335,1411.86,81816,718184
1000000,95,897904.0,238772,1655.88,102096,897904
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,63,1.4,17,83
200,96,170.0,131,2.68,30,170
2000,96,1745.0,1247,23.24,255,1745
10000,96,8883.0,5413,99.6,1117,8883
20000,96,17863.0,10403,160.55,2137,17863
40000,96,35766.0,19789,253.79,4234,35766
60000,96,53654.0,31116,340.12,6346,53654
80000,96,71586.0,41276,408.16,8414,71586
10000,96,8883.0,5413,99.6,1117,8883
200000,96,179316.0,78515,658.52,20684,179316
400000,96,358979.0,122748,943.5,41021,358979
600000,96,538969.0,162061,1165.45,61031,538969
800000,96,718730.0,201494,1382.05,81270,718730
1000000,96,898398.0,246422,1613.26,101602,898398
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,58,1.55,13,87
200,97,170.0,120,3.48,30,170
2000,97,1754.0,1105,25.33,246,1754
10000,97,8932.0,4558,70.18,1068,8932
20000,97,17809.0,9432,146.38,2191,17809
40000,97,35790.0,19315,222.26,4210,35790
60000,97,53693.0,25518,277.62,6307,53693
80000,97,71704.0,32253,316.65,8296,71704
10000,97,8932.0,4558,70.18,1068,8932
200000,97,179310.0,62705,564.31,20690,179310
400000,97,359001.0,120628,922.68,40999,359001
600000,97,538845.0,162032,1153.24,61155,538845
800000,97,718541.0,189172,1319.05,81459,718541
1000000,97,898159.0,228994,1527.38,101841,898159
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,62,1.57,6,94
200,98,186.0,132,2.95,14,186
2000,98,1784.0,1115,22.67,216,1784
10000,98,8951.0,4663,79.29,1049,8951
20000,98,17895.0,8602,124.55,2105,17895
40000,98,35836.0,15317,200.2,4164,35836
60000,98,53817.0,22678,265.71,6183,53817
80000,98,71855.0,28033,308.1,8145,71855
10000,98,8951.0,4663,79.29,1049,8951
200000,98,179562.0,62615,579.83,20438,179562
400000,98,359502.0,103492,819.05,40498,359502
600000,98,539134.0,143868,1082.67,60866,539134
800000,98,718938.0,185113,1312.25,81062,718938
1000000,98,898682.0,204140,1420.8,101318,898682
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.6,12,88
200,99,178.0,140,3.53,22,178
2000,99,1789.0,1261,24.21,211,1789
10000,99,8857.0,5807,102.83,1143,8857
20000,99,17748.0,10984,167.73,2252,17748
40000,99,35652.0,18991,259.74,4348,35652
60000,99,53594.0,25402,326.81,6406,53594
80000,99,71535.0,30302,393.02,8465,71535
10000,99,8857.0,5807,102.83,1143,8857
200000,99,179393.0,65576,651.97,20607,179393
400000,99,359085.0,119691,983.2,40915,359085
600000,99,538820.0,160984,1208.44,61180,538820
800000,99,718710.0,191715,1375.59,81290,718710
1000000,99,898592.0,216711,1521.41,101408,898592
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,62,1.52,13,87
200,100,173.0,119,2.8,27,173
2000,100,1754.0,1134,22.68,246,1754
10000,100,8859.0,4957,81.66,1141,8859
20000,100,17875.0,9323,122.75,2125,17875
40000,100,35723.0,18869,205.81,4277,35723
60000,100,53708.0,30601,285.3,6292,53708
80000,100,71689.0,35565,321.28,8311,71689
10000,100,8859.0,4957,81.66,1141,8859
200000,100,179410.0,86966,653.21,20590,179410
400000,100,359247.0,141629,960.82,40753,359247
600000,100,539011.0,178272,1185.98,60989,539011
800000,100,718849.0,218170,1419.26,81151,718849
1000000,100,898815.0,266138,1664.23,101185,898815
