Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17838.0,8890,194.47,2162,17838
40000,80,35727.0,13851,267.93,4273,35727
60000,80,53700.0,18025,317.41,6300,53700
80000,80,71707.0,22048,363.94,8293,71707
10000,80,8858.0,5065,124.54,1142,8858
200000,80,179463.0,46355,620.87,20537,179463
400000,80,359235.0,70793,895.4,40765,359235
600000,80,539135.0,85500,1056.78,60865,539135
800000,80,718714.0,106923,1279.02,81286,718714
1000000,80,898493.0,112841,1342.61,101507,898493
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,74,3.8,12,88
200,81,175.0,130,5.71,25,175
2000,81,1759.0,1202,43.25,241,1759
10000,81,8930.0,5020,141.01,1070,8930
20000,81,17875.0,9811,207.1,2125,17875
40000,81,35748.0,16985,309.53,4252,35748
60000,81,53714.0,21788,373.04,6286,53714
80000,81,71735.0,26472,441.84,8265,71735
10000,81,8930.0,5020,141.01,1070,8930
200000,81,179330.0,55894,779.71,20670,179330
400000,81,359091.0,82336,1076.35,40909,359091
600000,81,538903.0,98101,1243.0,61097,538903
800000,81,718656.0,106007,1342.67,81344,718656
1000000,81,898747.0,109997,1388.24,101253,898747
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,88.0,70,2.95,12,88
200,82,170.0,133,5.83,30,170
2000,82,1758.0,1235,32.51,242,1758
10000,82,8890.0,4535,94.58,1110,8890
20000,82,17840.0,7960,144.49,2160,17840
40000,82,35727.0,13384,228.07,4273,35727
60000,82,53675.0,20943,312.12,6325,53675
80000,82,71635.0,27229,381.46,8365,71635
10000,82,8890.0,4535,94.58,1110,8890
200000,82,179596.0,45725,595.49,20404,179596
400000,82,359216.0,72658,880.66,40784,359216
600000,82,538746.0,99419,1182.83,61254,538746
800000,82,718498.0,112470,1318.02,81502,718498
1000000,82,898263.0,128385,1480.68,101737,898263
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,71,3.41,8,92
200,83,179.0,145,6.13,21,179
2000,83,1755.0,1221,42.45,245,1755
10000,83,8883.0,5159,115.67,1117,8883
20000,83,17763.0,8904,165.72,2237,17763
40000,83,35747.0,14908,234.85,4253,35747
60000,83,53611.0,20533,308.02,6389,53611
80000,83,71454.0,28647,395.28,8546,71454
10000,83,8883.0,5159,115.67,1117,8883
200000,83,179313.0,44609,631.04,20687,179313
400000,83,359452.0,58103,789.92,40548,359452
600000,83,539405.0,69101,909.26,60595,539405
800000,83,719000.0,83931,1063.14,81000,719000
1000000,83,899078.0,88675,1119.94,100922,899078
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,84.0,56,2.72,16,84
200,84,169.0,106,4.03,31,169
2000,84,1788.0,899,27.17,212,1788
10000,84,8948.0,4693,101.11,1052,8948
20000,84,17895.0,8331,172.68,2105,17895
40000,84,35792.0,14002,255.76,4208,35792
60000,84,53678.0,19275,320.82,6322,53678
80000,84,71591.0,26012,395.3,8409,71591
10000,84,8948.0,4693,101.11,1052,8948
200000,84,179418.0,46342,634.87,20582,179418
400000,84,359038.0,70780,905.71,40962,359038
600000,84,538779.0,86374,1073.17,61221,538779
800000,84,718590.0,99921,1218.18,81410,718590
1000000,84,898250.0,110426,1345.91,101750,898250
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,54,2.52,10,90
200,85,179.0,108,5.67,21,179
2000,85,1787.0,1124,37.07,213,1787
10000,85,8883.0,5393,122.06,1117,8883
20000,85,17787.0,9447,195.72,2213,17787
40000,85,35777.0,16497,284.85,4223,35777
60000,85,53656.0,22437,356.94,6344,53656
80000,85,71659.0,24745,396.94,8341,71659
10000,85,8883.0,5393,122.06,1117,8883
200000,85,179431.0,45398,637.31,20569,179431
400000,85,359030.0,77256,977.4,40970,359030
600000,85,538659.0,90804,1127.55,61341,538659
800000,85,718466.0,101754,1241.19,81534,718466
1000000,85,898560.0,107415,1316.16,101440,898560
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,57,2.19,14,86
200,86,171.0,124,5.56,29,171
2000,86,1779.0,1048,34.24,221,1779
10000,86,8922.0,4229,105.65,1078,8922
20000,86,17823.0,7962,170.43,2177,17823
40000,86,35658.0,12897,242.01,4342,35658
60000,86,53568.0,17306,315.53,6432,53568
80000,86,71561.0,20797,357.82,8439,71561
10000,86,8922.0,4229,105.65,1078,8922
200000,86,179251.0,44261,640.34,20749,179251
400000,86,359107.0,67430,889.85,40893,359107
600000,86,538852.0,92194,1147.39,61148,538852
800000,86,718920.0,100075,1230.88,81080,718920
1000000,86,898705.0,115695,1389.15,101295,898705
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,62,2.78,11,89
200,87,182.0,131,5.45,18,182
2000,87,1767.0,1183,38.02,233,1767
10000,87,8882.0,4459,98.05,1118,8882
20000,87,17802.0,8111,162.11,2198,17802
40000,87,35705.0,15855,255.84,4295,35705
60000,87,53631.0,20652,308.94,6369,53631
80000,87,71553.0,23975,348.02,8447,71553
10000,87,8882.0,4459,98.05,1118,8882
200000,87,179323.0,40602,545.7,20677,179323
400000,87,359158.0,60942,763.05,40842,359158
600000,87,538999.0,74290,907.15,61001,538999
800000,87,718858.0,92039,1085.9,81142,718858
1000000,87,898671.0,101291,1195.16,101329,898671
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,60,2.94,13,87
200,88,175.0,122,6.71,25,175
2000,88,1757.0,1137,35.94,243,1757
10000,88,8912.0,4558,95.98,1088,8912
20000,88,17899.0,8252,152.18,2101,17899
40000,88,35813.0,14713,254.77,4187,35813
60000,88,53696.0,19291,308.02,6304,53696
80000,88,71576.0,25464,377.58,8424,71576
10000,88,8912.0,4558,95.98,1088,8912
200000,88,179015.0,52800,678.66,20985,179015
400000,88,358893.0,74822,911.57,41107,358893
600000,88,538584.0,90192,1069.86,61416,538584
800000,88,718601.0,99540,1168.02,81399,718601
1000000,88,898725.0,103894,1212.46,101275,898725
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,56,2.36,14,86
200,89,169.0,111,5.16,31,169
2000,89,1765.0,1094,32.81,235,1765
10000,89,8943.0,4512,94.98,1057,8943
20000,89,17853.0,8084,146.63,2147,17853
40000,89,35774.0,14681,228.53,4226,35774
60000,89,53675.0,23394,337.89,6325,53675
80000,89,71679.0,29376,402.84,8321,71679
10000,89,8943.0,4512,94.98,1057,8943
200000,89,179444.0,57819,709.86,20556,179444
400000,89,359231.0,85543,995.83,40769,359231
600000,89,538878.0,104732,1196.63,61122,538878
800000,89,718611.0,121520,1373.96,81389,718611
1000000,89,898416.0,142672,1586.74,101584,898416
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,87.0,64,3.16,13,87
200,90,179.0,123,5.73,21,179
2000,90,1762.0,1028,33.5,238,1762
10000,90,8861.0,5087,138.71,1139,8861
20000,90,17770.0,8836,203.56,2230,17770
40000,90,35672.0,16752,305.67,4328,35672
60000,90,53603.0,22360,374.53,6397,53603
80000,90,71515.0,27682,436.39,8485,71515
10000,90,8861.0,5087,138.71,1139,8861
200000,90,179197.0,45899,651.14,20803,179197
400000,90,358696.0,79397,997.46,41304,358696
600000,90,538343.0,97103,1181.72,61657,538343
800000,90,718325.0,106174,1284.49,81675,718325
1000000,90,898376.0,111500,1347.38,101624,898376
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,81.0,52,1.96,19,81
200,91,169.0,110,4.88,31,169
2000,91,1748.0,1096,31.75,252,1748
10000,91,8816.0,4089,100.83,1184,8816
20000,91,17717.0,7395,150.18,2283,17717
40000,91,35709.0,13461,238.83,4291,35709
60000,91,53652.0,18605,301.07,6348,53652
80000,91,71642.0,22828,352.03,8358,71642
10000,91,8816.0,4089,100.83,1184,8816
200000,91,179237.0,56513,715.7,20763,179237
400000,91,359159.0,85936,1027.03,40841,359159
600000,91,538936.0,103387,1211.89,61064,538936
800000,91,718846.0,128576,1466.84,81154,718846
1000000,91,898440.0,143206,1647.25,101560,898440
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,86.0,65,2.27,14,86
200,92,169.0,134,5.48,31,169
2000,92,1747.0,1201,44.32,253,1747
10000,92,8842.0,5557,138.28,1158,8842
20000,92,17863.0,9822,199.83,2137,17863
40000,92,35745.0,16638,299.31,4255,35745
60000,92,53687.0,20966,363.83,6313,53687
80000,92,71687.0,23457,407.1,8313,71687
10000,92,8842.0,5557,138.28,1158,8842
200000,92,179579.0,41518,621.91,20421,179579
400000,92,359275.0,74550,984.99,40725,359275
600000,92,539167.0,98852,1245.92,60833,539167
800000,92,718892.0,113954,1407.92,81108,718892
1000000,92,898608.0,124188,1536.63,101392,898608
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,86.0,57,3.09,14,86
200,93,178.0,115,5.11,22,178
2000,93,1779.0,1117,36.28,221,1779
10000,93,8915.0,4784,110.84,1085,8915
20000,93,17831.0,8895,184.53,2169,17831
40000,93,35735.0,18260,311.3,4265,35735
60000,93,53638.0,23370,368.07,6362,53638
80000,93,71593.0,30111,445.47,8407,71593
10000,93,8915.0,4784,110.84,1085,8915
200000,93,179062.0,63223,797.47,20938,179062
400000,93,358707.0,101852,1197.89,41293,358707
600000,93,538569.0,114790,1341.67,61431,538569
800000,93,718365.0,131234,1515.29,81635,718365
1000000,93,898462.0,144573,1655.43,101538,898462
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,61,2.59,9,91
200,94,182.0,113,4.19,18,182
2000,94,1771.0,1152,42.3,229,1771
10000,94,8886.0,5431,116.59,1114,8886
20000,94,17871.0,8731,162.1,2129,17871
40000,94,35869.0,15868,260.56,4131,35869
60000,94,53810.0,22379,377.51,6190,53810
80000,94,71669.0,29159,461.69,8331,71669
10000,94,8886.0,5431,116.59,1114,8886
200000,94,179640.0,47293,669.76,20360,179640
400000,94,359424.0,71628,955.68,40576,359424
600000,94,539264.0,85604,1107.23,60736,539264
800000,94,719279.0,97621,1230.64,80721,719279
1000000,94,899120.0,107455,1335.82,100880,899120
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,56,2.99,14,86
200,95,177.0,113,4.64,23,177
2000,95,1770.0,1073,23.69,230,1770
10000,95,8896.0,3836,81.2,1104,8896
20000,95,17831.0,7076,139.07,2169,17831
40000,95,35695.0,13892,227.48,4305,35695
60000,95,53574.0,19011,330.6,6426,53574
80000,95,71481.0,24974,399.95,8519,71481
10000,95,8896.0,3836,81.2,1104,8896
200000,95,179129.0,42865,611.44,20871,179129
400000,95,358916.0,64223,836.18,41084,358916
600000,95,538529.0,92951,1137.86,61471,538529
800000,95,718329.0,108428,1297.04,81671,718329
1000000,95,897992.0,137811,1594.92,102008,897992
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,79.0,54,2.52,21,79
200,96,163.0,120,5.43,37,163
2000,96,1729.0,1094,41.36,271,1729
10000,96,8847.0,4422,119.28,1153,8847
20000,96,17828.0,6973,176.38,2172,17828
40000,96,35750.0,11888,235.52,4250,35750
60000,96,53643.0,17892,320.04,6357,53643
80000,96,71573.0,25193,404.66,8427,71573
10000,96,8847.0,4422,119.28,1153,8847
200000,96,179369.0,40293,584.28,20631,179369
400000,96,358824.0,82105,1047.22,41176,358824
600000,96,538916.0,93607,1174.21,61084,538916
800000,96,718778.0,103640,1276.61,81222,718778
1000000,96,898531.0,114884,1391.93,101469,898531
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,65,3.62,15,85
200,97,166.0,126,6.93,34,166
2000,97,1736.0,972,37.17,264,1736
10000,97,8888.0,4798,100.63,1112,8888
20000,97,17784.0,8373,162.21,2216,17784
40000,97,35764.0,14520,238.08,4236,35764
60000,97,53658.0,19658,300.26,6342,53658
80000,97,71671.0,22928,353.75,8329,71671
10000,97,8888.0,4798,100.63,1112,8888
200000,97,179192.0,47853,707.22,20808,179192
400000,97,358988.0,71882,973.16,41012,358988
600000,97,538803.0,92032,1194.28,61197,538803
800000,97,718545.0,103921,1321.63,81455,718545
1000000,97,898235.0,117118,1456.39,101765,898235
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,93.0,55,2.71,7,93
200,98,185.0,116,5.21,15,185
2000,98,1770.0,997,38.77,230,1770
10000,98,8923.0,4209,119.22,1077,8923
20000,98,17852.0,8117,188.81,2148,17852
40000,98,35779.0,15569,279.08,4221,35779
60000,98,53754.0,21125,344.09,6246,53754
80000,98,71731.0,28344,439.32,8269,71731
10000,98,8923.0,4209,119.22,1077,8923
200000,98,179394.0,54026,730.61,20606,179394
400000,98,359245.0,83942,1045.88,40755,359245
600000,98,538924.0,103608,1251.36,61076,538924
800000,98,718698.0,129222,1511.01,81302,718698
1000000,98,898439.0,142019,1649.33,101561,898439
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,62,3.05,15,85
200,99,172.0,118,5.41,28,172
2000,99,1778.0,1199,39.44,222,1778
10000,99,8837.0,5076,130.59,1163,8837
20000,99,17735.0,8816,194.81,2265,17735
40000,99,35644.0,16401,290.28,4356,35644
60000,99,53594.0,21323,346.97,6406,53594
80000,99,71556.0,24964,394.0,8444,71556
10000,99,8837.0,5076,130.59,1163,8837
200000,99,179467.0,44864,619.19,20533,179467
400000,99,359283.0,62459,820.16,40717,359283
600000,99,539109.0,76376,972.83,60891,539109
800000,99,719050.0,89653,1111.9,80950,719050
1000000,99,898994.0,94572,1169.91,101006,898994
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,86.0,56,2.9,14,86
200,100,170.0,128,5.33,30,170
2000,100,1752.0,940,32.17,248,1752
10000,100,8841.0,4465,122.32,1159,8841
20000,100,17824.0,8354,207.83,2176,17824
40000,100,35659.0,15276,317.28,4341,35659
60000,100,53655.0,20161,383.5,6345,53655
80000,100,71613.0,25019,436.22,8387,71613
10000,100,8841.0,4465,122.32,1159,8841
200000,100,179436.0,42674,669.47,20564,179436
400000,100,359285.0,69564,950.34,40715,359285
600000,100,539084.0,86986,1130.68,60916,539084
800000,100,719022.0,97743,1263.27,80978,719022
1000000,100,899085.0,111434,1402.88,100915,899085
