Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,85,535573.0,168386,1198.77,64427,535573
800000,85,714256.0,195344,1350.24,85744,714256
1000000,85,893402.0,208155,1417.1,106598,893402
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,53,1.34,12,88
200,86,173.0,120,2.92,27,173
2000,86,1785.0,1273,27.13,215,1785
10000,86,8878.0,5428,95.5,1122,8878
20000,86,17724.0,10986,174.25,2276,17724
40000,86,35459.0,19354,254.29,4541,35459
60000,86,53255.0,27235,333.45,6745,53255
80000,86,71132.0,36420,399.38,8868,71132
200000,86,178235.0,81927,704.15,21765,178235
400000,86,356955.0,141304,1046.52,43045,356955
600000,86,535675.0,182986,1331.73,64325,535675
800000,86,714563.0,222959,1601.36,85437,714563
1000000,86,893186.0,259611,1798.54,106814,893186
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,62,0.99,13,87
200,87,181.0,129,2.6,19,181
2000,87,1779.0,1243,19.46,221,1779
10000,87,8843.0,5137,84.85,1157,8843
20000,87,17692.0,10294,144.23,2308,17692
40000,87,35493.0,20661,252.5,4507,35493
60000,87,53310.0,28244,312.38,6690,53310
80000,87,71103.0,36594,368.89,8897,71103
200000,87,178150.0,77433,657.36,21850,178150
400000,87,356820.0,136036,1043.42,43180,356820
600000,87,535613.0,163078,1231.55,64387,535613
800000,87,714382.0,212507,1486.62,85618,714382
1000000,87,893043.0,259173,1757.35,106957,893043
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,64,1.72,11,89
200,88,177.0,130,3.25,23,177
2000,88,1758.0,1315,29.98,242,1758
10000,88,8856.0,5257,120.6,1144,8856
20000,88,17788.0,10381,179.5,2212,17788
40000,88,35620.0,20171,276.57,4380,35620
60000,88,53365.0,27910,366.51,6635,53365
80000,88,71142.0,38075,443.73,8858,71142
200000,88,177970.0,89434,747.93,22030,177970
400000,88,356789.0,130355,996.37,43211,356789
600000,88,535423.0,162645,1208.47,64577,535423
800000,88,714354.0,190129,1354.65,85646,714354
1000000,88,893272.0,232972,1572.7,106728,893272
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,64,1.44,14,86
200,89,168.0,126,2.95,32,168
2000,89,1770.0,1091,21.1,230,1770
10000,89,8910.0,5659,71.02,1090,8910
20000,89,17753.0,10846,140.75,2247,17753
40000,89,35592.0,20968,216.52,4408,35592
60000,89,53415.0,31649,316.64,6585,53415
80000,89,71339.0,39274,378.25,8661,71339
200000,89,178564.0,78661,638.94,21436,178564
400000,89,357184.0,146717,1098.59,42816,357184
600000,89,535756.0,188695,1347.48,64244,535756
800000,89,714406.0,226428,1563.26,85594,714406
1000000,89,893266.0,257740,1732.58,106734,893266
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,64,1.44,13,87
200,90,179.0,150,3.67,21,179
2000,90,1747.0,1267,25.45,253,1747
10000,90,8841.0,5252,80.26,1159,8841
20000,90,17692.0,9454,151.39,2308,17692
40000,90,35495.0,20349,244.66,4505,35495
60000,90,53369.0,28875,301.37,6631,53369
80000,90,71191.0,39136,382.56,8809,71191
200000,90,178153.0,84751,703.39,21847,178153
400000,90,356613.0,147134,1097.07,43387,356613
600000,90,535123.0,202815,1414.4,64877,535123
800000,90,713940.0,245129,1664.49,86060,713940
1000000,90,892917.0,269837,1796.71,107083,892917
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,70,1.55,18,82
200,91,170.0,138,3.77,30,170
2000,91,1739.0,1267,30.9,261,1739
10000,91,8765.0,5323,104.97,1235,8765
20000,91,17614.0,10140,160.22,2386,17614
40000,91,35513.0,19476,231.62,4487,35513
60000,91,53366.0,28659,303.65,6634,53366
80000,91,71256.0,37242,360.13,8744,71256
200000,91,178349.0,71351,622.39,21651,178349
400000,91,357307.0,115000,901.6,42693,357307
600000,91,535912.0,171448,1235.08,64088,535912
800000,91,714831.0,211076,1443.3,85169,714831
1000000,91,893327.0,254577,1691.85,106673,893327
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,60,1.46,10,90
200,92,175.0,121,2.84,25,175
2000,92,1755.0,1128,24.64,245,1755
10000,92,8824.0,5746,87.73,1176,8824
20000,92,17807.0,11032,141.08,2193,17807
40000,92,35608.0,21850,265.05,4392,35608
60000,92,53416.0,30763,361.33,6584,53416
80000,92,71259.0,41285,455.02,8741,71259
200000,92,178464.0,82285,725.9,21536,178464
400000,92,357131.0,140731,1085.7,42869,357131
600000,92,535892.0,204569,1440.73,64108,535892
800000,92,714535.0,251744,1711.44,85465,714535
1000000,92,893201.0,283373,1887.39,106799,893201
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,88.0,61,1.22,12,88
200,93,182.0,117,2.34,18,182
2000,93,1782.0,1209,23.6,218,1782
10000,93,8909.0,6027,91.3,1091,8909
20000,93,17790.0,11384,148.84,2210,17790
40000,93,35623.0,22312,246.88,4377,35623
60000,93,53423.0,33617,323.52,6577,53423
80000,93,71282.0,42645,382.74,8718,71282
200000,93,178226.0,89332,688.42,21774,178226
400000,93,356920.0,145529,1030.12,43080,356920
600000,93,535701.0,180786,1241.21,64299,535701
800000,93,714316.0,236981,1601.23,85684,714316
1000000,93,893282.0,280612,1823.9,106718,893282
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,61,1.86,9,91
200,94,182.0,125,3.38,18,182
2000,94,1777.0,1295,28.16,223,1777
10000,94,8849.0,5791,95.15,1151,8849
20000,94,17782.0,10175,152.55,2218,17782
40000,94,35669.0,18718,246.23,4331,35669
60000,94,53541.0,26013,316.46,6459,53541
80000,94,71361.0,33253,374.06,8639,71361
200000,94,178634.0,78782,685.23,21366,178634
400000,94,357268.0,141257,1093.49,42732,357268
600000,94,535969.0,187322,1390.17,64031,535969
800000,94,714884.0,226317,1598.67,85116,714884
1000000,94,893555.0,271250,1849.53,106445,893555
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,83.0,72,1.88,17,83
200,95,174.0,137,3.52,26,174
2000,95,1758.0,1226,30.01,242,1758
10000,95,8818.0,5596,98.46,1182,8818
20000,95,17692.0,10918,151.67,2308,17692
40000,95,35451.0,20482,241.89,4549,35451
60000,95,53232.0,28461,325.98,6768,53232
80000,95,71043.0,35431,397.87,8957,71043
200000,95,178060.0,64902,609.11,21940,178060
400000,95,356664.0,141561,1067.57,43336,356664
600000,95,535334.0,180613,1294.15,64666,535334
800000,95,714122.0,217147,1484.06,85878,714122
1000000,95,892816.0,262819,1722.42,107184,892816
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,58,1.21,16,84
200,96,169.0,123,2.49,31,169
2000,96,1741.0,1252,23.86,259,1741
10000,96,8854.0,5829,72.95,1146,8854
20000,96,17781.0,11373,140.78,2219,17781
40000,96,35593.0,20829,228.58,4407,35593
60000,96,53405.0,26434,289.93,6595,53405
80000,96,71268.0,32334,332.95,8732,71268
200000,96,178349.0,77937,648.28,21651,178349
400000,96,356850.0,145522,1027.81,43150,356850
600000,96,535937.0,172271,1188.48,64063,535937
800000,96,714639.0,216874,1459.41,85361,714639
1000000,96,893303.0,262029,1697.63,106697,893303
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,55,1.27,14,86
200,97,168.0,123,2.97,32,168
2000,97,1749.0,1191,22.76,251,1749
10000,97,8868.0,5523,85.73,1132,8868
20000,97,17708.0,10832,152.0,2292,17708
40000,97,35573.0,20358,239.43,4427,35573
60000,97,53344.0,30096,315.44,6656,53344
80000,97,71228.0,35696,365.64,8772,71228
200000,97,178131.0,86932,733.58,21869,178131
400000,97,356888.0,147081,1069.09,43112,356888
600000,97,535641.0,207544,1454.4,64359,535641
800000,97,714235.0,248574,1687.67,85765,714235
1000000,97,892899.0,283834,1875.77,107101,892899
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,73,1.84,5,95
200,98,187.0,136,3.24,13,187
2000,98,1770.0,1353,25.29,230,1770
10000,98,8886.0,6919,94.31,1114,8886
20000,98,17759.0,11957,157.66,2241,17759
40000,98,35596.0,20875,239.53,4404,35596
60000,98,53469.0,27363,306.49,6531,53469
80000,98,71387.0,33407,353.15,8613,71387
200000,98,178456.0,71379,655.97,21544,178456
400000,98,357227.0,133605,1001.06,42773,357227
600000,98,535886.0,176872,1279.64,64114,535886
800000,98,714718.0,206080,1452.32,85282,714718
1000000,98,893422.0,238605,1632.31,106578,893422
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,67,1.37,11,89
200,99,177.0,128,2.96,23,177
2000,99,1786.0,1338,26.37,214,1786
10000,99,8824.0,6270,102.35,1176,8824
20000,99,17667.0,11015,171.51,2333,17667
40000,99,35479.0,17056,247.12,4521,35479
60000,99,53317.0,25371,316.49,6683,53317
80000,99,71200.0,29075,350.85,8800,71200
200000,99,178545.0,58355,549.05,21455,178545
400000,99,357183.0,116371,929.57,42817,357183
600000,99,535930.0,153759,1136.84,64070,535930
800000,99,714799.0,181796,1301.9,85201,714799
1000000,99,893606.0,222350,1516.19,106394,893606
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,74,1.85,14,86
200,100,172.0,141,3.66,28,172
2000,100,1746.0,1189,22.42,254,1746
10000,100,8808.0,5195,77.13,1192,8808
20000,100,17772.0,10142,115.35,2228,17772
40000,100,35513.0,18378,196.69,4487,35513
60000,100,53435.0,24251,241.77,6565,53435
80000,100,71258.0,31513,322.48,8742,71258
200000,100,178450.0,76757,593.62,21550,178450
400000,100,357356.0,116412,828.5,42644,357356
600000,100,536113.0,156551,1054.23,63887,536113
800000,100,714969.0,190818,1241.41,85031,714969
1000000,100,894064.0,211580,1350.42,105936,894064
