Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8828.0,1832,174.04,1172,8828
20000,81,17705.0,2664,253.08,2295,17705
40000,81,35526.0,3322,315.59,4474,35526
60000,81,53417.0,3641,345.9,6583,53417
80000,81,71392.0,3783,359.39,8608,71392
10000,81,8828.0,1832,174.04,1172,8828
200000,81,178663.0,4709,447.36,21337,178663
400000,81,357698.0,5204,494.38,42302,357698
600000,81,536606.0,5652,536.94,63394,536606
800000,81,715459.0,5846,555.37,84541,715459
1000000,81,894628.0,5956,565.82,105372,894628
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,85.0,59,5.6,15,85
200,82,162.0,105,9.97,38,162
2000,82,1719.0,638,60.61,281,1719
10000,82,8779.0,1521,144.49,1221,8779
20000,82,17666.0,2143,203.58,2334,17666
40000,82,35500.0,2518,239.21,4500,35500
60000,82,53405.0,2796,265.62,6595,53405
80000,82,71317.0,3024,287.28,8683,71317
10000,82,8779.0,1521,144.49,1221,8779
200000,82,178847.0,3509,333.36,21153,178847
400000,82,357678.0,4073,386.94,42322,357678
600000,82,536486.0,4292,407.74,63514,536486
800000,82,715393.0,4569,434.06,84607,715393
1000000,82,894318.0,4687,445.27,105682,894318
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,90.0,54,5.13,10,90
200,83,174.0,103,9.78,26,174
2000,83,1714.0,709,67.35,286,1714
10000,83,8797.0,1665,158.17,1203,8797
20000,83,17614.0,2344,222.68,2386,17614
40000,83,35494.0,2870,272.65,4506,35494
60000,83,53306.0,3308,314.26,6694,53306
80000,83,71126.0,3413,324.24,8874,71126
10000,83,8797.0,1665,158.17,1203,8797
200000,83,178533.0,4114,390.83,21467,178533
400000,83,357734.0,4575,434.63,42266,357734
600000,83,536779.0,4926,467.97,63221,536779
800000,83,715565.0,5218,495.71,84435,715565
1000000,83,894696.0,5283,501.89,105304,894696
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,79.0,54,5.13,21,79
200,84,160.0,97,9.21,40,160
2000,84,1733.0,577,54.81,267,1733
10000,84,8829.0,1666,158.27,1171,8829
20000,84,17721.0,2392,227.24,2279,17721
40000,84,35534.0,3246,308.37,4466,35534
60000,84,53356.0,3487,331.27,6644,53356
80000,84,71199.0,3623,344.19,8801,71199
10000,84,8829.0,1666,158.27,1171,8829
200000,84,178558.0,4376,415.72,21442,178558
400000,84,357392.0,5095,484.03,42608,357392
600000,84,536283.0,5384,511.48,63717,536283
800000,84,715231.0,5780,549.1,84769,715231
1000000,84,894007.0,5919,562.31,105993,894007
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,86.0,55,5.22,14,86
200,85,170.0,120,11.4,30,170
2000,85,1737.0,747,70.96,263,1737
10000,85,8745.0,2207,209.66,1255,8745
20000,85,17611.0,2818,267.71,2389,17611
40000,85,35518.0,3525,334.88,4482,35518
60000,85,53312.0,4167,395.87,6688,53312
80000,85,71222.0,4473,424.94,8778,71222
10000,85,8745.0,2207,209.66,1255,8745
200000,85,178569.0,5150,489.25,21431,178569
400000,85,357420.0,5816,552.52,42580,357420
600000,85,536189.0,6094,578.93,63811,536189
800000,85,715037.0,6140,583.3,84963,715037
1000000,85,894213.0,6458,613.51,105787,894213
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,82.0,49,4.65,18,82
200,86,165.0,86,8.17,35,165
2000,86,1742.0,742,70.49,258,1742
10000,86,8803.0,1874,178.03,1197,8803
20000,86,17666.0,2451,232.84,2334,17666
40000,86,35441.0,2935,278.83,4559,35441
60000,86,53292.0,3285,312.08,6708,53292
80000,86,71224.0,3394,322.43,8776,71224
10000,86,8803.0,1874,178.03,1197,8803
200000,86,178516.0,4629,439.76,21484,178516
400000,86,357561.0,4938,469.11,42439,357561
600000,86,536527.0,5335,506.83,63473,536527
800000,86,715659.0,5465,519.18,84341,715659
1000000,86,894473.0,5580,530.1,105527,894473
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,86.0,58,5.51,14,86
200,87,176.0,130,12.35,24,176
2000,87,1720.0,830,78.85,280,1720
10000,87,8744.0,2007,190.66,1256,8744
20000,87,17600.0,2624,249.28,2400,17600
40000,87,35467.0,3097,294.22,4533,35467
60000,87,53316.0,3387,321.77,6684,53316
80000,87,71150.0,3577,339.82,8850,71150
10000,87,8744.0,2007,190.66,1256,8744
200000,87,178400.0,4623,439.19,21600,178400
400000,87,357422.0,5142,488.49,42578,357422
600000,87,536374.0,5505,522.98,63626,536374
800000,87,715401.0,5699,541.41,84599,715401
1000000,87,894327.0,5753,546.54,105673,894327
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,86.0,52,4.94,14,86
200,88,173.0,118,11.21,27,173
2000,88,1707.0,998,94.81,293,1707
10000,88,8775.0,2196,208.62,1225,8775
20000,88,17706.0,2826,268.47,2294,17706
40000,88,35581.0,3387,321.77,4419,35581
60000,88,53367.0,3913,371.74,6633,53367
80000,88,71194.0,4150,394.25,8806,71194
10000,88,8775.0,2196,208.62,1225,8775
200000,88,178256.0,5278,501.41,21744,178256
400000,88,357251.0,5962,566.39,42749,357251
600000,88,536090.0,6229,591.76,63910,536090
800000,88,715153.0,6451,612.85,84847,715153
1000000,88,894298.0,6634,630.23,105702,894298
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,81.0,69,6.55,19,81
200,89,161.0,125,11.88,39,161
2000,89,1724.0,696,66.12,276,1724
10000,89,8826.0,1756,166.82,1174,8826
20000,89,17661.0,2506,238.07,2339,17661
40000,89,35501.0,3154,299.63,4499,35501
60000,89,53387.0,3515,333.93,6613,53387
80000,89,71348.0,3631,344.95,8652,71348
10000,89,8826.0,1756,166.82,1174,8826
200000,89,178748.0,4508,428.26,21252,178748
400000,89,357758.0,4972,472.34,42242,357758
600000,89,536552.0,5412,514.14,63448,536552
800000,89,715380.0,5796,550.62,84620,715380
1000000,89,894420.0,5829,553.76,105580,894420
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,79.0,60,5.7,21,79
200,90,168.0,111,10.55,32,168
2000,90,1715.0,637,60.51,285,1715
10000,90,8762.0,1634,155.23,1238,8762
20000,90,17630.0,2218,210.71,2370,17630
40000,90,35461.0,2739,260.2,4539,35461
60000,90,53359.0,3064,291.08,6641,53359
80000,90,71245.0,3175,301.63,8755,71245
10000,90,8762.0,1634,155.23,1238,8762
200000,90,178445.0,3952,375.44,21555,178445
400000,90,357267.0,4466,424.27,42733,357267
600000,90,536053.0,4809,456.86,63947,536053
800000,90,715071.0,5173,491.44,84929,715071
1000000,90,894158.0,5308,504.26,105842,894158
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,76.0,65,6.17,24,76
200,91,160.0,96,9.12,40,160
2000,91,1708.0,689,65.45,292,1708
10000,91,8682.0,1842,174.99,1318,8682
20000,91,17520.0,2423,230.18,2480,17520
40000,91,35460.0,2702,256.69,4540,35460
60000,91,53359.0,2923,277.69,6641,53359
80000,91,71260.0,3198,303.81,8740,71260
10000,91,8682.0,1842,174.99,1318,8682
200000,91,178574.0,3794,360.43,21426,178574
400000,91,357770.0,4045,384.28,42230,357770
600000,91,536666.0,4591,436.15,63334,536666
800000,91,715793.0,4699,446.41,84207,715793
1000000,91,894509.0,4939,469.21,105491,894509
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,83.0,57,5.41,17,83
200,92,166.0,111,10.55,34,166
2000,92,1705.0,778,73.91,295,1705
10000,92,8727.0,1974,187.53,1273,8727
20000,92,17719.0,2382,226.29,2281,17719
40000,92,35562.0,2826,268.47,4438,35562
60000,92,53418.0,3337,317.02,6582,53418
80000,92,71336.0,3433,326.14,8664,71336
10000,92,8727.0,1974,187.53,1273,8727
200000,92,178764.0,4155,394.73,21236,178764
400000,92,357760.0,4630,439.85,42240,357760
600000,92,536866.0,4920,467.4,63134,536866
800000,92,715747.0,5127,487.07,84253,715747
1000000,92,894567.0,5282,501.79,105433,894567
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,86.0,57,5.41,14,86
200,93,176.0,111,10.55,24,176
2000,93,1742.0,682,64.79,258,1742
10000,93,8806.0,1912,181.64,1194,8806
20000,93,17676.0,2526,239.97,2324,17676
40000,93,35511.0,3432,326.04,4489,35511
60000,93,53338.0,4030,382.85,6662,53338
80000,93,71241.0,4219,400.81,8759,71241
10000,93,8806.0,1912,181.64,1194,8806
200000,93,178431.0,4776,453.72,21569,178431
400000,93,357425.0,5000,475.0,42575,357425
600000,93,536377.0,5300,503.5,63623,536377
800000,93,715312.0,5497,522.22,84688,715312
1000000,93,894512.0,5581,530.2,105488,894512
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,90.0,53,5.03,10,90
200,94,177.0,107,10.16,23,177
2000,94,1723.0,822,78.09,277,1723
10000,94,8786.0,1642,155.99,1214,8786
20000,94,17726.0,2064,196.08,2274,17726
40000,94,35656.0,2677,254.31,4344,35656
60000,94,53587.0,2908,276.26,6413,53587
80000,94,71392.0,3661,347.8,8608,71392
10000,94,8786.0,1642,155.99,1214,8786
200000,94,178922.0,4438,421.61,21078,178922
400000,94,357906.0,5170,491.15,42094,357906
600000,94,536881.0,5393,512.34,63119,536881
800000,94,716000.0,5615,533.43,84000,716000
1000000,94,894900.0,5920,562.4,105100,894900
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,80.0,79,7.5,20,80
200,95,167.0,121,11.5,33,167
2000,95,1722.0,679,64.5,278,1722
10000,95,8756.0,2053,195.03,1244,8756
20000,95,17614.0,2906,276.07,2386,17614
40000,95,35378.0,3735,354.83,4622,35378
60000,95,53208.0,4018,381.71,6792,53208
80000,95,71065.0,4243,403.09,8935,71065
10000,95,8756.0,2053,195.03,1244,8756
200000,95,178215.0,5240,497.8,21785,178215
400000,95,357255.0,5610,532.95,42745,357255
600000,95,536128.0,5834,554.23,63872,536128
800000,95,715116.0,5970,567.15,84884,715116
1000000,95,894054.0,6016,571.52,105946,894054
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,77.0,48,4.56,23,77
200,96,158.0,102,9.69,42,158
2000,96,1681.0,815,77.42,319,1681
10000,96,8760.0,1781,169.19,1240,8760
20000,96,17700.0,2123,201.68,2300,17700
40000,96,35541.0,2756,261.82,4459,35541
60000,96,53392.0,2933,278.64,6608,53392
80000,96,71281.0,3052,289.94,8719,71281
10000,96,8760.0,1781,169.19,1240,8760
200000,96,178574.0,4129,392.26,21426,178574
400000,96,357418.0,4677,444.32,42582,357418
600000,96,536662.0,4822,458.09,63338,536662
800000,96,715586.0,5289,502.46,84414,715586
1000000,96,894499.0,5423,515.19,105501,894499
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,84.0,65,6.17,16,84
200,97,163.0,120,11.4,37,163
2000,97,1684.0,949,90.15,316,1684
10000,97,8778.0,1819,172.8,1222,8778
20000,97,17615.0,2375,225.62,2385,17615
40000,97,35515.0,2974,282.53,4485,35515
60000,97,53339.0,3238,307.61,6661,53339
80000,97,71257.0,3430,325.85,8743,71257
10000,97,8778.0,1819,172.8,1222,8778
200000,97,178446.0,4110,390.45,21554,178446
400000,97,357488.0,4507,428.17,42512,357488
600000,97,536552.0,4725,448.88,63448,536552
800000,97,715371.0,4880,463.6,84629,715371
1000000,97,894211.0,5095,484.03,105789,894211
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,90.0,54,5.13,10,90
200,98,178.0,101,9.59,22,178
2000,98,1723.0,673,63.93,277,1723
10000,98,8808.0,1874,178.03,1192,8808
20000,98,17675.0,2515,238.92,2325,17675
40000,98,35530.0,3188,302.86,4470,35530
60000,98,53441.0,3450,327.75,6559,53441
80000,98,71399.0,3604,342.38,8601,71399
10000,98,8808.0,1874,178.03,1192,8808
200000,98,178719.0,4271,405.75,21281,178719
400000,98,357853.0,4507,428.17,42147,357853
600000,98,536778.0,4746,450.87,63222,536778
800000,98,715767.0,4929,468.26,84233,715767
1000000,98,894619.0,5099,484.41,105381,894619
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,83.0,51,4.84,17,83
200,99,168.0,91,8.64,32,168
2000,99,1744.0,645,61.27,256,1744
10000,99,8737.0,1839,174.7,1263,8737
20000,99,17583.0,2568,243.96,2417,17583
40000,99,35411.0,3311,314.55,4589,35411
60000,99,53271.0,3784,359.48,6729,53271
80000,99,71156.0,4092,388.74,8844,71156
10000,99,8737.0,1839,174.7,1263,8737
200000,99,178652.0,4735,449.83,21348,178652
400000,99,357621.0,5169,491.06,42379,357621
600000,99,536537.0,5507,523.17,63463,536537
800000,99,715544.0,5721,543.5,84456,715544
1000000,99,894559.0,5852,555.94,105441,894559
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,82.0,69,6.55,18,82
200,100,160.0,113,10.74,40,160
2000,100,1708.0,578,54.91,292,1708
10000,100,8757.0,1305,123.97,1243,8757
20000,100,17704.0,1844,175.18,2296,17704
40000,100,35486.0,2377,225.81,4514,35486
60000,100,53433.0,2539,241.2,6567,53433
80000,100,71327.0,2731,259.44,8673,71327
10000,100,8757.0,1305,123.97,1243,8757
200000,100,178711.0,3964,376.58,21289,178711
400000,100,357805.0,4366,414.77,42195,357805
600000,100,536770.0,4633,440.14,63230,536770
800000,100,715813.0,4711,447.55,84187,715813
1000000,100,895009.0,4777,453.82,104991,895009
